21.452927	0.013426	0.063777	-62.120407	-62.261402
21.492014	0.013426	0.067130	-62.123760	-62.261402
21.531101	0.013426	0.070482	-62.123760	-62.268108
21.570189	0.016779	0.070482	-62.120407	-62.284901
21.609276	0.016779	0.073850	-62.123760	-62.298328
21.648363	0.016779	0.077203	-62.130482	-62.301682
21.687450	0.020131	0.080556	-62.137188	-62.298328
21.726538	0.020131	0.083923	-62.133835	-62.305035
21.765625	0.020131	0.087276	-62.133835	-62.318474
21.804712	0.016779	0.087276	-62.143906	-62.335251
21.843801	0.016779	0.093982	-62.150627	-62.338604
21.882889	0.020131	0.097349	-62.150627	-62.345325
21.921976	0.023484	0.104055	-62.153980	-62.365471
21.961063	0.026852	0.107422	-62.164055	-62.382252
22.000151	0.026852	0.114128	-62.174126	-62.392323
22.039238	0.026852	0.117481	-62.174126	-62.392323
22.078325	0.026852	0.124201	-62.167404	-62.402397
22.117413	0.026852	0.127554	-62.167404	-62.425896
22.156500	0.026852	0.130907	-62.180832	-62.439323
22.195587	0.030205	0.137627	-62.187553	-62.442677
22.234674	0.033557	0.144348	-62.187553	-62.442677
22.273762	0.036925	0.151053	-62.187553	-62.462822
22.312851	0.040278	0.161126	-62.194260	-62.489674
22.351938	0.043631	0.171199	-62.207684	-62.509819
22.391026	0.046983	0.181273	-62.211052	-62.519878
22.430113	0.046983	0.191346	-62.211052	-62.533318
22.469200	0.046983	0.198051	-62.217758	-62.560169
22.508287	0.050351	0.204772	-62.234550	-62.583672
22.547375	0.053704	0.214845	-62.244610	-62.597095
22.586462	0.057057	0.224903	-62.247978	-62.607170
22.625549	0.060424	0.231624	-62.251328	-62.630669
22.664637	0.063777	0.245050	-62.261402	-62.657520
22.703724	0.067130	0.255123	-62.271477	-62.677666
22.742811	0.070482	0.265196	-62.268108	-62.694447
22.781900	0.070482	0.278622	-62.261402	-62.714592
22.820988	0.073850	0.292048	-62.264755	-62.744797
22.860075	0.073850	0.308827	-62.278183	-62.775017
22.899162	0.077203	0.325620	-62.288254	-62.795162
22.938250	0.077203	0.342399	-62.291607	-62.815292
22.977337	0.077203	0.359192	-62.298328	-62.845512
23.016424	0.083923	0.375971	-62.311752	-62.882439
23.055511	0.087276	0.396118	-62.328533	-62.919365
23.094599	0.090629	0.419617	-62.338604	-62.952934
23.133686	0.093982	0.449821	-62.345325	-62.993214
23.172773	0.097349	0.480041	-62.355400	-63.036858
23.211861	0.100702	0.513613	-62.368824	-63.080490
23.250950	0.104055	0.550538	-62.378899	-63.124134
23.290037	0.107422	0.594169	-62.385605	-63.167782
23.329124	0.114128	0.641167	-62.392323	-63.221485
23.368212	0.117481	0.694886	-62.405750	-63.278557
23.407299	0.124201	0.751957	-62.419174	-63.335629
23.446386	0.127554	0.812382	-62.429249	-63.399403
23.485474	0.130907	0.879511	-62.439323	-63.466549
23.524561	0.137627	0.956729	-62.446030	-63.540398
23.563648	0.144348	1.040652	-62.452747	-63.624321
23.602736	0.151053	1.134649	-62.462822	-63.714966
23.641823	0.157773	1.245424	-62.479599	-63.808949
23.680912	0.164479	1.376346	-62.496395	-63.909664
23.719999	0.174552	1.530766	-62.513172	-64.020439
23.759087	0.184625	1.718760	-62.529953	-64.151360
23.798174	0.191346	1.953736	-62.553452	-64.299080
23.837261	0.201404	2.249151	-62.576950	-64.466927
23.876348	0.208125	2.618417	-62.600449	-64.671692
23.915436	0.218198	3.091753	-62.617241	-64.923462
23.954523	0.228271	3.692642	-62.640743	-65.242378
23.993610	0.238329	4.451304	-62.664242	-65.641853
24.032698	0.251770	5.411401	-62.684372	-66.155464
24.071785	0.265196	6.606474	-62.701164	-66.836922
24.110872	0.278622	8.060038	-62.721298	-67.736595
24.149961	0.292048	9.778797	-62.751518	-68.914879
24.189049	0.308827	11.685551	-62.781723	-70.408714
24.228136	0.325620	13.605714	-62.808590	-72.238266
24.267223	0.345752	15.267417	-62.828720	-74.413567
24.306311	0.365898	16.254351	-62.855587	-76.817139
24.345398	0.382692	16.120075	-62.895863	-79.224083
24.384485	0.402823	14.532238	-62.929436	-81.399384
24.423573	0.422969	11.494205	-62.952934	-83.124863
24.462660	0.443116	7.496074	-62.979786	-84.346786
24.501747	0.466615	3.098458	-63.023434	-85.098740
24.540834	0.496820	-1.322642	-63.070431	-85.273308
24.579922	0.527039	-5.592689	-63.107357	-84.719406
24.619011	0.567317	-9.600893	-63.140930	-83.329636
24.658098	0.607595	-13.028338	-63.184559	-81.117409
24.697186	0.651240	-15.405059	-63.238277	-78.287498
24.736273	0.698239	-16.294659	-63.288628	-75.189026
24.775360	0.748590	-15.468836	-63.335629	-72.338966
24.814447	0.805661	-13.280108	-63.382626	-70.167023
24.853535	0.866085	-10.510624	-63.453121	-68.706749
