20.958424	-0.010073	0.010014	0.000000	-0.030220
20.989719	-0.010073	0.010014	0.000000	-0.030220
21.021015	-0.010073	0.010014	0.000000	-0.040293
21.052311	-0.020146	0.010014	0.000000	-0.030220
21.083607	-0.020146	0.000000	0.000000	-0.030220
21.114902	-0.020146	0.000000	0.000000	-0.030220
21.146198	-0.020146	-0.010073	0.000000	-0.030220
21.177494	-0.010073	-0.010073	0.000000	-0.020146
21.208790	-0.010073	0.000000	0.000000	-0.020146
21.240086	0.000000	0.000000	0.000000	-0.030220
21.271381	-0.010073	0.000000	0.000000	-0.030220
21.302677	-0.010073	0.000000	0.010014	-0.030220
21.333973	-0.010073	0.010014	0.010014	-0.030220
21.365271	-0.010073	0.010014	0.010014	-0.030220
21.396566	-0.010073	0.010014	0.010014	-0.020146
21.427862	-0.010073	0.010014	0.000000	-0.020146
21.459158	0.000000	0.000000	-0.010073	-0.020146
21.490454	0.000000	0.000000	-0.020146	-0.020146
21.521749	0.000000	0.000000	-0.020146	-0.020146
21.553045	-0.010073	-0.010073	-0.020146	-0.020146
21.584341	-0.010073	-0.010073	-0.020146	-0.020146
21.615637	-0.020146	-0.010073	-0.010073	-0.020146
21.646933	-0.020146	0.000000	-0.010073	-0.020146
21.678228	-0.020146	0.000000	-0.010073	-0.020146
21.709524	-0.020146	0.000000	-0.020146	-0.020146
21.740820	-0.020146	-0.010073	-0.020146	-0.020146
21.772116	-0.020146	0.000000	-0.020146	-0.020146
21.803411	-0.030220	0.000000	-0.020146	-0.030220
21.834707	-0.030220	0.000000	-0.010073	-0.020146
21.866005	-0.030220	-0.010073	0.000000	-0.020146
21.897301	-0.030220	-0.010073	0.010014	-0.020146
21.928596	-0.030220	-0.020146	0.010014	-0.030220
21.959892	-0.030220	-0.010073	0.000000	-0.030220
21.991188	-0.020146	-0.010073	0.000000	-0.040293
22.022484	-0.020146	0.000000	-0.010073	-0.040293
22.053780	-0.020146	0.010014	-0.010073	-0.040293
22.085075	-0.020146	0.010014	-0.010073	-0.040293
22.116371	-0.020146	0.010014	-0.010073	-0.030220
22.147667	-0.020146	0.000000	-0.010073	-0.020146
22.178963	-0.020146	-0.010073	-0.010073	-0.020146
22.210258	-0.020146	-0.010073	-0.010073	-0.020146
22.241554	-0.020146	-0.010073	0.000000	-0.020146
22.272850	-0.020146	0.000000	-0.010073	-0.020146
22.304146	-0.020146	0.000000	-0.010073	-0.020146
22.335442	-0.020146	0.000000	-0.010073	-0.030220
22.366739	-0.020146	0.000000	0.000000	-0.030220
22.398035	-0.020146	0.000000	0.000000	-0.030220
22.429331	-0.020146	0.000000	0.010014	-0.030220
22.460627	-0.030220	-0.010073	0.010014	-0.030220
22.491922	-0.030220	-0.010073	0.010014	-0.020146
22.523218	-0.020146	-0.010073	0.000000	-0.020146
22.554514	-0.020146	-0.010073	-0.010073	-0.020146
22.585810	-0.020146	-0.010073	-0.020146	-0.020146
22.617105	-0.020146	-0.010073	-0.020146	-0.030220
22.648401	-0.020146	-0.010073	-0.020146	-0.030220
22.679697	-0.020146	-0.010073	-0.020146	-0.030220
22.710993	-0.020146	-0.010073	-0.010073	-0.030220
22.742289	-0.030220	-0.020146	-0.010073	-0.040293
22.773584	-0.020146	-0.020146	-0.010073	-0.040293
22.804880	-0.020146	-0.020146	-0.020146	-0.030220
22.836176	-0.010073	-0.020146	-0.020146	-0.030220
22.867474	-0.020146	-0.020146	-0.020146	-0.040293
22.898769	-0.020146	-0.020146	-0.020146	-0.040293
22.930065	-0.030220	-0.030220	-0.020146	-0.040293
22.961361	-0.030220	-0.040293	-0.010073	-0.040293
22.992657	-0.030220	-0.040293	-0.010073	-0.050366
23.023952	-0.030220	-0.040293	-0.010073	-0.050366
23.055248	-0.030220	-0.040293	-0.010073	-0.050366
23.086544	-0.030220	-0.040293	-0.020146	-0.050366
23.117840	-0.030220	-0.040293	-0.020146	-0.050366
23.149136	-0.030220	-0.040293	-0.020146	-0.060439
23.180431	-0.030220	-0.040293	-0.010073	-0.060439
23.211727	-0.020146	-0.050366	-0.010073	-0.060439
23.243023	-0.020146	-0.050366	-0.010073	-0.060439
23.274319	-0.020146	-0.060439	0.000000	-0.070512
23.305614	-0.020146	-0.070512	0.000000	-0.070512
23.336912	-0.020146	-0.070512	0.000000	-0.070512
23.368208	-0.020146	-0.080585	0.000000	-0.070512
23.399504	-0.020146	-0.090659	0.000000	-0.070512
23.430799	-0.020146	-0.100732	-0.010073	-0.070512
23.462095	-0.030220	-0.110805	-0.010073	-0.080585
23.493391	-0.040293	-0.130951	-0.020146	-0.080585
23.524687	-0.040293	-0.151098	-0.020146	-0.090659
23.555983	-0.040293	-0.171244	-0.020146	-0.090659
23.587278	-0.040293	-0.191391	-0.020146	-0.100732
23.618574	-0.030220	-0.211537	-0.030220	-0.110805
23.649870	-0.030220	-0.241756	-0.030220	-0.130951
23.681166	-0.030220	-0.281990	-0.030220	-0.141025
23.712461	-0.030220	-0.322282	-0.030220	-0.151098
23.743757	-0.030220	-0.372648	-0.020146	-0.161171
23.775053	-0.040293	-0.443161	-0.020146	-0.171244
23.806349	-0.040293	-0.523686	-0.020146	-0.191391
23.837646	-0.040293	-0.604272	-0.020146	-0.201464
23.868942	-0.030220	-0.684857	-0.020146	-0.201464
23.900238	-0.030220	-0.745296	-0.020146	-0.211537
23.931534	-0.040293	-0.785530	-0.020146	-0.211537
23.962830	-0.040293	-0.785530	-0.020146	-0.211537
23.994125	-0.050366	-0.755370	-0.020146	-0.211537
24.025421	-0.050366	-0.705004	-0.020146	-0.221610
24.056717	-0.050366	-0.634491	-0.020146	-0.231683
24.088013	-0.050366	-0.563979	-0.020146	-0.241756
24.119308	-0.050366	-0.483453	-0.030220	-0.251830
24.150604	-0.050366	-0.392795	-0.040293	-0.261843
24.181900	-0.050366	-0.292063	-0.050366	-0.261843
24.213196	-0.050366	-0.181317	-0.050366	-0.261843
24.244492	-0.060439	-0.060439	-0.050366	-0.251830
24.275787	-0.070512	0.050306	-0.040293	-0.221610
24.307083	-0.080585	0.140965	-0.040293	-0.191391
24.338381	-0.090659	0.221550	-0.040293	-0.161171
24.369677	-0.100732	0.271857	-0.040293	-0.130951
24.400972	-0.100732	0.281930	-0.040293	-0.100732
24.432268	-0.100732	0.271857	-0.050366	-0.080585
24.463564	-0.110805	0.241697	-0.060439	-0.070512
24.494860	-0.110805	0.201404	-0.070512	-0.070512
24.526155	-0.120878	0.161111	-0.070512	-0.060439
24.557451	-0.130951	0.130892	-0.090659	-0.050366
24.588747	-0.151098	0.110745	-0.100732	-0.050366
24.620043	-0.171244	0.090599	-0.110805	-0.040293
24.651339	-0.191391	0.080526	-0.120878	-0.040293
24.682634	-0.231683	0.070453	-0.130951	-0.040293
24.713930	-0.271916	0.060380	-0.161171	-0.040293
24.745226	-0.322282	0.060380	-0.191391	-0.040293
24.776522	-0.392795	0.050306	-0.221610	-0.040293
24.807819	-0.473380	0.050306	-0.251830	-0.040293
24.839115	-0.553906	0.040233	-0.302136	-0.040293
24.870411	-0.634491	0.040233	-0.342429	-0.050366
24.901707	-0.705004	0.030160	-0.372648	-0.050366
24.933002	-0.755370	0.030160	-0.392795	-0.050366
24.964298	-0.765443	0.030160	-0.402868	-0.040293
24.995594	-0.755370	0.020087	-0.402868	-0.030220
25.026890	-0.725150	0.020087	-0.392795	-0.030220
25.058186	-0.674784	0.010014	-0.382721	-0.030220
25.089481	-0.614345	0.010014	-0.372648	-0.030220
25.120777	-0.543833	0.000000	-0.362575	-0.030220
25.152073	-0.463307	0.010014	-0.362575	-0.040293
25.183369	-0.362575	0.010014	-0.342429	-0.050366
25.214664	-0.261843	0.010014	-0.312209	-0.050366
25.245960	-0.141025	0.010014	-0.271916	-0.040293
25.277256	-0.020146	0.000000	-0.211537	-0.040293
25.308554	0.080526	0.000000	-0.141025	-0.040293
25.339849	0.161111	0.000000	-0.090659	-0.030220
25.371145	0.211477	0.000000	-0.040293	-0.030220
25.402441	0.231624	0.000000	-0.010073	-0.030220
25.433737	0.231624	0.000000	0.010014	-0.040293
25.465033	0.211477	0.000000	0.010014	-0.040293
25.496328	0.191331	0.000000	0.010014	-0.040293
25.527624	0.161111	0.000000	0.010014	-0.040293
25.558920	0.140965	0.000000	0.000000	-0.040293
25.590216	0.120819	0.010014	0.000000	-0.040293
25.621511	0.100672	0.010014	0.000000	-0.040293
25.652807	0.080526	0.010014	-0.010073	-0.030220
25.684103	0.060380	0.020087	-0.010073	-0.030220
25.715399	0.050306	0.020087	-0.010073	-0.040293
25.746695	0.040233	0.020087	-0.020146	-0.040293
25.777990	0.030160	0.020087	-0.020146	-0.040293
25.809288	0.030160	0.020087	-0.020146	-0.040293
25.840584	0.030160	0.010014	-0.020146	-0.040293
25.871880	0.030160	0.000000	-0.020146	-0.030220
25.903175	0.020087	0.000000	-0.010073	-0.030220
25.934471	0.020087	0.000000	-0.010073	-0.030220
25.965767	0.020087	0.000000	-0.020146	-0.030220
25.997063	0.020087	0.000000	-0.020146	-0.020146
26.028358	0.020087	0.010014	-0.020146	-0.020146
26.059654	0.010014	0.010014	-0.020146	-0.020146
26.090950	0.010014	0.010014	-0.030220	-0.010073
26.122246	0.000000	0.010014	-0.020146	-0.010073
26.153542	0.000000	0.010014	-0.020146	-0.010073
26.184837	0.000000	0.010014	-0.020146	0.000000
26.216133	0.000000	0.010014	-0.020146	0.000000
26.247429	0.000000	0.000000	-0.020146	0.000000
26.278725	0.000000	0.000000	-0.020146	-0.010073
26.310022	0.000000	0.000000	-0.010073	-0.010073
26.341318	-0.010073	0.000000	-0.010073	-0.020146
26.372614	-0.010073	0.000000	-0.010073	-0.020146
26.403910	0.000000	0.000000	-0.010073	-0.020146
26.435205	0.000000	0.000000	-0.010073	-0.010073
26.466501	0.000000	0.000000	-0.020146	-0.010073
26.497797	0.010014	0.000000	-0.010073	-0.020146
26.529093	0.010014	0.010014	-0.010073	-0.020146
26.560389	0.010014	0.000000	-0.010073	-0.020146
26.591684	0.010014	0.000000	-0.020146	-0.020146
26.622980	0.020087	0.000000	-0.020146	-0.020146
26.654276	0.010014	0.000000	-0.010073	-0.020146
26.685572	0.010014	0.000000	-0.010073	-0.020146
26.716867	0.010014	0.000000	-0.010073	-0.030220
26.748163	0.010014	0.000000	-0.010073	-0.030220
26.779461	0.000000	0.000000	-0.020146	-0.030220
26.810757	0.000000	0.010014	-0.020146	-0.030220
26.842052	0.000000	0.010014	-0.020146	-0.020146
26.873348	-0.010073	0.010014	-0.030220	-0.020146
26.904644	-0.010073	0.010014	-0.030220	-0.020146
26.935940	0.000000	0.010014	-0.020146	-0.020146
26.967236	0.000000	0.010014	-0.020146	-0.020146
26.998531	0.000000	0.010014	-0.020146	-0.020146
27.029827	0.000000	0.010014	-0.020146	-0.020146
27.061123	0.000000	0.010014	-0.020146	-0.020146
27.092419	0.000000	0.000000	-0.020146	-0.020146
27.123714	0.010014	0.000000	-0.020146	-0.010073
27.155010	0.010014	0.000000	-0.020146	0.000000
27.186306	0.010014	0.000000	-0.010073	0.000000
27.217602	0.000000	0.000000	-0.010073	-0.010073
27.248898	0.000000	0.010014	-0.010073	-0.010073
27.280195	-0.010073	0.000000	-0.010073	-0.010073
27.311491	-0.010073	0.000000	-0.010073	-0.020146
27.342787	-0.010073	0.000000	0.000000	-0.020146
27.374083	-0.010073	0.000000	0.000000	-0.030220
27.405378	0.000000	0.000000	0.000000	-0.030220
27.436674	0.000000	0.000000	0.000000	-0.020146
27.467970	0.000000	0.000000	0.000000	-0.020146
27.499266	0.000000	0.000000	-0.010073	-0.010073
27.530561	0.000000	0.000000	-0.020146	-0.010073
27.561857	0.000000	0.000000	-0.020146	-0.010073
27.593153	0.000000	0.000000	-0.020146	-0.010073
27.624449	0.000000	0.000000	-0.010073	-0.010073
27.655745	0.010014	0.000000	-0.010073	-0.010073
27.687040	0.010014	0.000000	-0.010073	-0.010073
27.718336	0.020087	0.000000	-0.010073	-0.010073
27.749632	0.010014	0.000000	-0.010073	-0.010073
27.780930	0.010014	0.000000	-0.020146	-0.020146
27.812225	0.000000	0.000000	-0.020146	-0.020146
27.843521	-0.010073	0.000000	-0.020146	-0.020146
27.874817	-0.010073	-0.010073	-0.020146	-0.020146
27.906113	-0.010073	-0.010073	-0.030220	-0.010073
27.937408	0.000000	-0.010073	-0.030220	-0.010073
27.968704	0.000000	-0.010073	-0.030220	-0.020146
