25.929359	-0.191391	-0.503600	0.161111	0.624359
25.938726	-0.191391	-0.513673	0.161111	0.624359
25.948095	-0.201464	-0.513673	0.161111	0.634432
25.957464	-0.201464	-0.513673	0.151038	0.634432
25.966831	-0.201464	-0.513673	0.151038	0.634432
25.976200	-0.201464	-0.523686	0.161111	0.634432
25.985569	-0.201464	-0.523686	0.161111	0.634432
25.994936	-0.201464	-0.523686	0.161111	0.634432
26.004305	-0.191391	-0.523686	0.151038	0.624359
26.013674	-0.191391	-0.523686	0.161111	0.624359
26.023043	-0.201464	-0.523686	0.161111	0.624359
26.032410	-0.201464	-0.523686	0.171185	0.624359
26.041779	-0.201464	-0.513673	0.161111	0.624359
26.051147	-0.201464	-0.513673	0.161111	0.624359
26.060514	-0.201464	-0.513673	0.171185	0.624359
26.069883	-0.191391	-0.513673	0.171185	0.624359
26.079252	-0.191391	-0.513673	0.171185	0.624359
26.088619	-0.191391	-0.513673	0.171185	0.624359
26.097988	-0.201464	-0.513673	0.171185	0.624359
26.107357	-0.201464	-0.513673	0.171185	0.614285
26.116724	-0.201464	-0.513673	0.171185	0.614285
26.126093	-0.201464	-0.513673	0.171185	0.614285
26.135462	-0.201464	-0.513673	0.181258	0.614285
26.144829	-0.201464	-0.513673	0.201404	0.614285
26.154198	-0.211537	-0.513673	0.201404	0.614285
26.163567	-0.211537	-0.503600	0.201404	0.614285
26.172934	-0.211537	-0.503600	0.191331	0.614285
26.182302	-0.201464	-0.503600	0.181258	0.624359
26.191671	-0.211537	-0.503600	0.181258	0.624359
26.201038	-0.211537	-0.503600	0.181258	0.624359
26.210407	-0.211537	-0.503600	0.191331	0.614285
26.219776	-0.211537	-0.503600	0.191331	0.614285
26.229143	-0.211537	-0.503600	0.191331	0.614285
26.238512	-0.211537	-0.493526	0.191331	0.614285
26.247881	-0.211537	-0.493526	0.191331	0.604212
26.257248	-0.211537	-0.493526	0.191331	0.604212
26.266617	-0.211537	-0.493526	0.191331	0.604212
26.275986	-0.211537	-0.493526	0.191331	0.604212
26.285353	-0.211537	-0.493526	0.191331	0.594139
26.294722	-0.211537	-0.493526	0.191331	0.594139
26.304090	-0.221610	-0.493526	0.201404	0.594139
26.313457	-0.221610	-0.503600	0.201404	0.594139
26.322826	-0.221610	-0.493526	0.201404	0.594139
26.332195	-0.221610	-0.493526	0.201404	0.604212
26.341562	-0.221610	-0.493526	0.211477	0.604212
26.350931	-0.221610	-0.493526	0.211477	0.604212
26.360300	-0.221610	-0.493526	0.211477	0.604212
26.369667	-0.231683	-0.493526	0.211477	0.604212
26.379036	-0.231683	-0.503600	0.221550	0.604212
26.388405	-0.231683	-0.503600	0.221550	0.604212
26.397772	-0.231683	-0.503600	0.211477	0.594139
26.407141	-0.231683	-0.503600	0.211477	0.594139
26.416510	-0.231683	-0.503600	0.211477	0.594139
26.425877	-0.241756	-0.493526	0.221550	0.604212
26.435246	-0.241756	-0.493526	0.221550	0.614285
26.444614	-0.241756	-0.493526	0.211477	0.614285
26.453981	-0.241756	-0.493526	0.211477	0.614285
26.463350	-0.251830	-0.493526	0.211477	0.624359
26.472719	-0.241756	-0.493526	0.211477	0.624359
26.482086	-0.241756	-0.483453	0.211477	0.624359
26.491455	-0.241756	-0.483453	0.211477	0.614285
26.500824	-0.231683	-0.483453	0.211477	0.614285
26.510193	-0.221610	-0.493526	0.221550	0.614285
26.519560	-0.221610	-0.493526	0.221550	0.614285
26.528929	-0.211537	-0.493526	0.211477	0.614285
26.538298	-0.221610	-0.493526	0.211477	0.614285
26.547665	-0.221610	-0.493526	0.221550	0.614285
26.557034	-0.231683	-0.493526	0.231624	0.604212
26.566402	-0.231683	-0.483453	0.241697	0.604212
26.575769	-0.231683	-0.483453	0.231624	0.604212
26.585138	-0.231683	-0.483453	0.231624	0.604212
26.594507	-0.221610	-0.483453	0.221550	0.604212
26.603874	-0.221610	-0.483453	0.231624	0.604212
26.613243	-0.221610	-0.483453	0.231624	0.604212
