22.510115	-0.020146	-0.107422	-0.036940	-0.016794
22.549194	-0.023499	-0.114143	-0.033572	-0.013441
22.588276	-0.023499	-0.124216	-0.030220	-0.013441
22.627357	-0.023499	-0.130922	-0.030220	-0.010073
22.666439	-0.026867	-0.140995	-0.033572	-0.010073
22.705521	-0.026867	-0.151068	-0.033572	-0.010073
22.744602	-0.030220	-0.157788	-0.026867	-0.006720
22.783682	-0.033572	-0.167862	-0.023499	0.000000
22.822763	-0.036940	-0.174567	-0.020146	0.006706
22.861845	-0.040293	-0.187993	-0.023499	0.010058
22.900927	-0.043646	-0.198066	-0.023499	0.013426
22.940008	-0.046998	-0.211492	-0.023499	0.016779
22.979090	-0.053719	-0.224918	-0.023499	0.016779
23.018169	-0.057071	-0.238344	-0.023499	0.016779
23.057251	-0.060439	-0.251785	-0.023499	0.013426
23.096333	-0.063792	-0.265211	-0.016794	0.016779
23.135414	-0.067145	-0.281990	-0.010073	0.020131
23.174496	-0.073865	-0.295416	-0.010073	0.030205
23.213577	-0.077218	-0.308841	-0.010073	0.036925
23.252657	-0.083938	-0.325635	-0.010073	0.036925
23.291739	-0.090644	-0.345767	-0.010073	0.033557
23.330820	-0.093997	-0.362560	-0.006720	0.036925
23.369902	-0.100717	-0.379339	-0.003368	0.043631
23.408983	-0.107422	-0.399485	-0.003368	0.046983
23.448065	-0.114143	-0.416264	0.000000	0.057057
23.487144	-0.120863	-0.436410	0.000000	0.067130
23.526226	-0.130922	-0.456557	0.000000	0.077203
23.565308	-0.137642	-0.480056	0.000000	0.080556
23.604389	-0.144362	-0.503555	0.000000	0.080556
23.643471	-0.154421	-0.530407	0.003353	0.083923
23.682550	-0.161141	-0.553906	0.006706	0.090629
23.721632	-0.167862	-0.580758	0.010058	0.100702
23.760714	-0.174567	-0.607610	0.013426	0.110775
23.799795	-0.184640	-0.637829	0.013426	0.120848
23.838877	-0.194713	-0.668034	0.013426	0.134274
23.877958	-0.204787	-0.698254	0.013426	0.144348
23.917038	-0.214845	-0.735179	0.013426	0.151053
23.956120	-0.228286	-0.772104	0.010058	0.151053
23.995201	-0.238344	-0.815749	0.013426	0.154406
24.034283	-0.248417	-0.859380	0.020131	0.164479
24.073364	-0.258490	-0.903025	0.026852	0.177905
24.112446	-0.268564	-0.950024	0.026852	0.191346
24.151525	-0.281990	-1.000375	0.030205	0.204772
24.190607	-0.295416	-1.054093	0.030205	0.221550
24.229689	-0.308841	-1.111165	0.036925	0.241697
24.268770	-0.322267	-1.171589	0.043631	0.261828
24.307852	-0.335708	-1.238719	0.050351	0.278622
24.346933	-0.349134	-1.309216	0.057057	0.298768
24.386013	-0.362560	-1.389787	0.067130	0.318900
24.425095	-0.375986	-1.473710	0.073850	0.345752
24.464176	-0.392765	-1.564354	0.077203	0.375971
24.503258	-0.409558	-1.668409	0.077203	0.406191
24.542339	-0.426337	-1.782551	0.077203	0.439748
24.581421	-0.443131	-1.910120	0.080556	0.476673
24.620501	-0.463262	-2.057821	0.087276	0.513613
24.659582	-0.480056	-2.225667	0.093982	0.553891
24.698664	-0.500187	-2.420366	0.104055	0.600889
24.737745	-0.520334	-2.645284	0.114128	0.661314
24.776827	-0.547186	-2.917200	0.120848	0.738516
24.815907	-0.574052	-3.246173	0.124201	0.842586
24.854988	-0.597551	-3.649011	0.127554	0.976861
24.894070	-0.624403	-4.152551	0.134274	1.154780
24.933151	-0.651255	-4.783660	0.140980	1.393124
24.972233	-0.678107	-5.572543	0.151053	1.718760
25.011314	-0.708327	-6.569564	0.157773	2.165228
25.050394	-0.738531	-7.804915	0.161126	2.759412
25.089476	-0.775456	-9.315550	0.164479	3.531501
25.128557	-0.812396	-11.094734	0.171199	4.494950
25.167639	-0.849321	-13.088762	0.177905	5.629599
25.206720	-0.889599	-15.200287	0.187978	6.841466
25.245802	-0.933245	-17.244667	0.198051	8.002967
25.284882	-0.973523	-18.993647	0.214845	8.912698
25.323963	-1.020521	-20.272642	0.231624	9.399459
25.363045	-1.070872	-20.957455	0.248402	9.389385
25.402126	-1.124591	-21.054804	0.265196	8.932844
25.441208	-1.181647	-20.608335	0.281975	8.143961
25.480289	-1.242086	-19.624754	0.302121	7.103309
25.519369	-1.305863	-18.097342	0.318900	5.864591
25.558451	-1.379713	-15.992522	0.335693	4.468098
25.597532	-1.456931	-13.397604	0.355825	2.967536
25.636614	-1.540855	-10.524050	0.379324	1.493841
25.675695	-1.631483	-7.680714	0.406191	0.228271
25.714777	-1.732200	-5.267069	0.429690	-0.657976
25.753857	-1.842976	-3.561735	0.459895	-1.070872
25.792938	-1.963824	-2.558008	0.493467	-1.097724
25.832020	-2.098098	-2.061173	0.527039	-0.926524
25.871101	-2.245814	-1.829550	0.567317	-0.704974
25.910183	-2.417013	-1.708701	0.607595	-0.506908
25.949263	-2.611712	-1.624778	0.651240	-0.355840
25.988344	-2.836630	-1.554281	0.711665	-0.248417
26.027426	-3.108546	-1.483783	0.782162	-0.167862
26.066507	-3.434166	-1.416638	0.872806	-0.100717
26.105589	-3.840357	-1.362935	0.980228	-0.050366
26.144670	-4.353971	-1.312569	1.117855	-0.013441
26.183750	-5.018651	-1.275644	1.295775	0.016779
26.222832	-5.901530	-1.238719	1.530766	0.040278
26.261913	-7.099957	-1.198441	1.832888	0.057057
26.300995	-8.697867	-1.158163	2.222300	0.060424
26.340076	-10.769114	-1.114517	2.698988	0.057057
26.379158	-13.246536	-1.067519	3.236100	0.053704
26.418238	-15.871674	-1.020521	3.779918	0.053704
26.457319	-18.375963	-0.976875	4.253253	0.053704
26.496401	-20.497561	-0.933245	4.568800	0.053704
26.535482	-22.102177	-0.896320	4.659444	0.053704
26.574564	-23.169697	-0.856027	4.508376	0.053704
26.613646	-23.679941	-0.822455	4.118979	0.057057
26.652725	-23.602739	-0.785530	3.524795	0.057057
26.691807	-22.827282	-0.751957	2.782911	0.053704
26.730888	-21.199167	-0.721753	1.994029	0.046983
26.769970	-18.701584	-0.688180	1.285702	0.046983
26.809052	-15.542701	-0.654608	0.715017	0.046983
26.848133	-12.209236	-0.627756	0.295401	0.040278
26.887213	-9.174556	-0.594184	0.006706	0.033557
26.926294	-6.690413	-0.567332	-0.171214	0.033557
26.965376	-4.854157	-0.543833	-0.255138	0.030205
27.004457	-3.608733	-0.520334	-0.278637	0.026852
27.043539	-2.799705	-0.500187	-0.255138	0.023484
27.082619	-2.296165	-0.480056	-0.204787	0.016779
27.121700	-1.983970	-0.456557	-0.140995	0.013426
27.160782	-1.782551	-0.436410	-0.077218	0.013426
27.199863	-1.651630	-0.419632	-0.026867	0.010058
27.238945	-1.557633	-0.399485	0.016779	0.003353
27.278027	-1.487136	-0.382707	0.050351	0.000000
27.317106	-1.436785	-0.365913	0.073850	-0.003368
27.356188	-1.396492	-0.349134	0.093982	-0.003368
27.395269	-1.346141	-0.332341	0.114128	-0.006720
27.434351	-1.309216	-0.318915	0.127554	-0.010073
27.473433	-1.268938	-0.305489	0.130907	-0.016794
27.512514	-1.225293	-0.292063	0.127554	-0.020146
27.551594	-1.181647	-0.275284	0.120848	-0.020146
27.590675	-1.134664	-0.261843	0.110775	-0.023499
27.629757	-1.091018	-0.248417	0.107422	-0.026867
27.668839	-1.044020	-0.238344	0.104055	-0.030220
27.707920	-1.000375	-0.224918	0.104055	-0.033572
27.747002	-0.960097	-0.211492	0.104055	-0.033572
27.786081	-0.923172	-0.198066	0.100702	-0.036940
27.825163	-0.882879	-0.187993	0.100702	-0.036940
27.864244	-0.845954	-0.174567	0.097349	-0.036940
27.903326	-0.809029	-0.164494	0.093982	-0.033572
27.942408	-0.778824	-0.154421	0.083923	-0.033572
27.981489	-0.745252	-0.144362	0.077203	-0.036940
28.020569	-0.711679	-0.134289	0.077203	-0.040293
28.059650	-0.678107	-0.124216	0.077203	-0.043646
28.098732	-0.647902	-0.114143	0.077203	-0.043646
28.137814	-0.621051	-0.107422	0.073850	-0.046998
28.176895	-0.594184	-0.097364	0.067130	-0.050366
28.215975	-0.570685	-0.087291	0.057057	-0.050366
28.255056	-0.547186	-0.080571	0.046983	-0.050366
28.294138	-0.527054	-0.070497	0.040278	-0.057071
28.333220	-0.503555	-0.063792	0.033557	-0.063792
28.372301	-0.483409	-0.057071	0.033557	-0.070497
28.411383	-0.459909	-0.046998	0.036925	-0.067145
28.450462	-0.439763	-0.036940	0.033557	-0.067145
28.489544	-0.419632	-0.030220	0.030205	-0.070497
28.528625	-0.402838	-0.023499	0.023484	-0.070497
28.567707	-0.386059	-0.016794	0.016779	-0.067145
28.606789	-0.365913	-0.010073	0.013426	-0.070497
28.645870	-0.349134	-0.006720	0.013426	-0.073865
28.684950	-0.335708	0.000000	0.010058	-0.077218
28.724031	-0.318915	0.006706	0.006706	-0.080571
28.763113	-0.305489	0.010058	0.003353	-0.080571
28.802195	-0.288710	0.016779	0.000000	-0.080571
28.841276	-0.275284	0.023484	-0.003368	-0.080571
28.880358	-0.265211	0.026852	-0.013441	-0.083938
28.919437	-0.251785	0.033557	-0.016794	-0.083938
