26.977619	0.090599	0.624359	0.120819	0.513613
27.008831	0.090599	0.624359	0.120819	0.513613
27.040041	0.100672	0.624359	0.120819	0.523627
27.071251	0.100672	0.624359	0.120819	0.523627
27.102463	0.110745	0.624359	0.130892	0.523627
27.133673	0.120819	0.634432	0.130892	0.533700
27.164883	0.120819	0.624359	0.130892	0.543773
27.196095	0.120819	0.624359	0.130892	0.543773
27.227304	0.120819	0.624359	0.130892	0.553846
27.258514	0.120819	0.634432	0.130892	0.563920
27.289726	0.130892	0.634432	0.140965	0.573993
27.320936	0.130892	0.644505	0.140965	0.584066
27.352146	0.140965	0.654578	0.140965	0.594139
27.383358	0.140965	0.654578	0.151038	0.594139
27.414568	0.140965	0.654578	0.151038	0.604212
27.445778	0.151038	0.654578	0.161111	0.614285
27.476990	0.151038	0.664651	0.161111	0.624359
27.508200	0.151038	0.664651	0.171185	0.634432
27.539410	0.151038	0.664651	0.171185	0.644505
27.570621	0.151038	0.674725	0.171185	0.654578
27.601831	0.151038	0.684798	0.181258	0.664651
27.633041	0.151038	0.694871	0.181258	0.674725
27.664253	0.161111	0.694871	0.181258	0.684798
27.695463	0.161111	0.704944	0.191331	0.694871
27.726673	0.161111	0.704944	0.191331	0.704944
27.757885	0.161111	0.715017	0.191331	0.715017
27.789095	0.161111	0.715017	0.201404	0.725091
27.820305	0.171185	0.715017	0.211477	0.745237
27.851517	0.171185	0.725091	0.231624	0.765383
27.882727	0.191331	0.735164	0.241697	0.785470
27.913937	0.201404	0.745237	0.251770	0.805616
27.945148	0.201404	0.755310	0.251770	0.815690
27.976358	0.201404	0.765383	0.261784	0.825763
28.007568	0.201404	0.775397	0.261784	0.835836
28.038780	0.201404	0.785470	0.271857	0.845909
28.069990	0.201404	0.805616	0.281930	0.866055
28.101200	0.211477	0.815690	0.281930	0.886202
28.132412	0.211477	0.825763	0.292003	0.906348
28.163622	0.221550	0.835836	0.302076	0.936568
28.194832	0.231624	0.835836	0.312150	0.956714
28.226044	0.241697	0.835836	0.322223	0.986934
28.257254	0.251770	0.835836	0.332296	1.007080
28.288464	0.261784	0.845909	0.342369	1.027226
28.319675	0.261784	0.866055	0.352442	1.057386
28.350885	0.271857	0.876129	0.362515	1.067460
28.382095	0.271857	0.896275	0.372589	1.087606
28.413307	0.271857	0.906348	0.382662	1.107752
28.444517	0.281930	0.926495	0.392735	1.137972
28.475727	0.292003	0.936568	0.402808	1.168191
28.506939	0.302076	0.956714	0.412881	1.198411
28.538149	0.302076	0.976861	0.433028	1.238704
28.569359	0.312150	0.997007	0.443101	1.268923
28.600571	0.312150	1.017153	0.463247	1.309156
28.631781	0.322223	1.037240	0.473320	1.349449
28.662991	0.332296	1.057386	0.483394	1.389742
28.694202	0.332296	1.087606	0.493467	1.440108
28.725412	0.342369	1.117826	0.513613	1.490474
28.756622	0.342369	1.137972	0.523627	1.530766
28.787834	0.352442	1.168191	0.543773	1.581073
28.819044	0.352442	1.188338	0.553846	1.631439
28.850254	0.362515	1.218557	0.563920	1.691878
28.881466	0.382662	1.258850	0.584066	1.762390
28.912676	0.402808	1.299083	0.604212	1.822770
28.943886	0.412881	1.349449	0.624359	1.903355
28.975098	0.433028	1.389742	0.634432	1.983941
29.006308	0.443101	1.440108	0.654578	2.074540
29.037518	0.453174	1.490474	0.664651	2.165198
29.068729	0.453174	1.560926	0.684798	2.265930
29.099939	0.463247	1.631439	0.694871	2.376676
29.131149	0.473320	1.712024	0.715017	2.507627
29.162361	0.493467	1.822770	0.745237	2.678812
