24.978895	-0.231683	-0.191391	0.070453	0.221550
24.988270	-0.251830	-0.120878	0.080526	0.211477
24.997644	-0.281990	-0.060439	0.090599	0.191331
25.007017	-0.302136	0.000000	0.100672	0.171185
25.016392	-0.322282	0.050306	0.110745	0.161111
25.025766	-0.352502	0.090599	0.120819	0.151038
25.035139	-0.372648	0.130892	0.120819	0.130892
25.044514	-0.382721	0.151038	0.130892	0.120819
25.053888	-0.382721	0.171185	0.140965	0.110745
25.063261	-0.372648	0.191331	0.140965	0.120819
25.072636	-0.362575	0.191331	0.140965	0.120819
25.082010	-0.342429	0.191331	0.140965	0.130892
25.091383	-0.312209	0.191331	0.140965	0.120819
25.100758	-0.281990	0.181258	0.130892	0.130892
25.110132	-0.231683	0.171185	0.120819	0.130892
25.119505	-0.181317	0.161111	0.110745	0.130892
25.128880	-0.110805	0.151038	0.100672	0.140965
25.138254	-0.040293	0.130892	0.090599	0.140965
25.147627	0.030160	0.120819	0.080526	0.151038
25.157001	0.100672	0.110745	0.070453	0.161111
25.166376	0.181258	0.100672	0.060380	0.171185
25.175749	0.251770	0.080526	0.050306	0.181258
25.185123	0.332296	0.070453	0.030160	0.191331
25.194498	0.412881	0.050306	0.020087	0.191331
25.203871	0.473320	0.040233	0.000000	0.201404
25.213245	0.523627	0.020087	-0.010073	0.201404
25.222620	0.553846	0.000000	-0.020146	0.201404
25.231993	0.584066	-0.010073	-0.030220	0.201404
25.241367	0.604212	-0.020146	-0.030220	0.211477
25.250742	0.614285	-0.030220	-0.030220	0.211477
25.260115	0.624359	-0.040293	-0.030220	0.221550
25.269489	0.624359	-0.050366	-0.040293	0.211477
25.278864	0.624359	-0.060439	-0.040293	0.211477
25.288237	0.614285	-0.070512	-0.050366	0.221550
25.297611	0.594139	-0.080585	-0.050366	0.221550
25.306986	0.584066	-0.090659	-0.040293	0.231624
25.316359	0.563920	-0.100732	-0.030220	0.241697
25.325733	0.553846	-0.110805	-0.020146	0.241697
25.335108	0.533700	-0.120878	-0.010073	0.241697
25.344481	0.513613	-0.120878	-0.010073	0.251770
25.353855	0.483394	-0.120878	-0.010073	0.261784
25.363228	0.463247	-0.120878	0.000000	0.261784
25.372602	0.453174	-0.130951	0.010014	0.261784
25.381977	0.433028	-0.130951	0.020087	0.261784
25.391350	0.412881	-0.141025	0.020087	0.261784
25.400724	0.392735	-0.141025	0.030160	0.261784
25.410099	0.372589	-0.151098	0.040233	0.261784
25.419472	0.352442	-0.161171	0.050306	0.271857
25.428846	0.332296	-0.171244	0.050306	0.271857
25.438221	0.312150	-0.181317	0.040233	0.281930
25.447594	0.292003	-0.191391	0.050306	0.281930
