21.940655	-0.013441	-0.090644	-0.046998	-0.107422
21.979643	-0.010073	-0.083938	0.000000	0.016779
22.018633	-0.006720	-0.080571	0.043631	0.124201
22.057623	-0.006720	-0.077218	0.073850	0.191346
22.096613	-0.006720	-0.077218	0.087276	0.194699
22.135603	-0.006720	-0.080571	0.077203	0.140980
22.174593	-0.010073	-0.083938	0.040278	0.043631
22.213581	-0.010073	-0.087291	-0.020146	-0.067145
22.252571	-0.013441	-0.090644	-0.077218	-0.157788
22.291561	-0.013441	-0.093997	-0.110790	-0.214845
22.330551	-0.013441	-0.097364	-0.107422	-0.224918
22.369541	-0.013441	-0.093997	-0.063792	-0.181288
22.408531	-0.010073	-0.090644	0.000000	-0.097364
22.447521	-0.006720	-0.087291	0.060424	0.010058
22.486509	-0.003368	-0.083938	0.097349	0.107422
22.525499	-0.003368	-0.080571	0.114128	0.154406
22.564489	-0.003368	-0.080571	0.104055	0.137627
22.603479	-0.003368	-0.077218	0.083923	0.067130
22.642469	0.000000	-0.077218	0.067130	-0.010073
22.681459	0.000000	-0.077218	0.050351	-0.053719
22.720448	0.000000	-0.073865	0.030205	-0.046998
22.759438	0.000000	-0.070497	0.003353	-0.003368
22.798428	0.000000	-0.070497	-0.020146	0.053704
22.837418	0.000000	-0.067145	-0.030220	0.090629
22.876408	0.003353	-0.067145	-0.013441	0.090629
22.915398	0.003353	-0.067145	0.010058	0.057057
22.954386	0.006706	-0.067145	0.026852	0.003353
22.993376	0.006706	-0.070497	0.020131	-0.063792
23.032366	0.010058	-0.073865	0.000000	-0.127569
23.071356	0.013426	-0.070497	-0.013441	-0.171214
23.110346	0.013426	-0.067145	0.003353	-0.174567
23.149336	0.016779	-0.063792	0.046983	-0.124216
23.188324	0.016779	-0.057071	0.087276	-0.030220
23.227314	0.016779	-0.050366	0.104055	0.073850
23.266304	0.013426	-0.046998	0.080556	0.157773
23.305294	0.010058	-0.043646	0.036925	0.194699
23.344284	0.010058	-0.036940	-0.010073	0.181273
23.383274	0.010058	-0.036940	-0.040293	0.130907
23.422262	0.010058	-0.033572	-0.050366	0.063777
23.461252	0.013426	-0.033572	-0.050366	-0.003368
23.500242	0.013426	-0.033572	-0.050366	-0.060439
23.539232	0.016779	-0.033572	-0.043646	-0.100717
23.578222	0.016779	-0.030220	-0.030220	-0.120863
23.617212	0.020131	-0.026867	-0.013441	-0.114143
23.656202	0.020131	-0.020146	0.003353	-0.080571
23.695190	0.023484	-0.016794	0.020131	-0.023499
23.734180	0.023484	-0.010073	0.036925	0.046983
23.773170	0.026852	-0.003368	0.050351	0.104055
23.812160	0.026852	0.003353	0.067130	0.140980
23.851151	0.026852	0.010058	0.077203	0.144348
23.890141	0.026852	0.013426	0.073850	0.117481
23.929129	0.026852	0.016779	0.050351	0.073850
23.968119	0.030205	0.020131	0.003353	0.030205
24.007109	0.030205	0.026852	-0.053719	-0.016794
24.046099	0.033557	0.036925	-0.124216	-0.060439
24.085089	0.033557	0.043631	-0.181288	-0.093997
24.124079	0.033557	0.053704	-0.208139	-0.107422
24.163067	0.036925	0.063777	-0.191361	-0.093997
24.202057	0.040278	0.077203	-0.130922	-0.070497
24.241047	0.043631	0.093982	-0.043646	-0.057071
24.280037	0.046983	0.110775	0.050351	-0.057071
24.319027	0.050351	0.127554	0.124201	-0.067145
24.358017	0.050351	0.151053	0.154406	-0.070497
24.397005	0.050351	0.184625	0.117481	-0.060439
24.435995	0.046983	0.221550	0.023484	-0.046998
24.474985	0.043631	0.268549	-0.100717	-0.040293
24.513975	0.040278	0.325620	-0.221565	-0.050366
24.552965	0.040278	0.396118	-0.295416	-0.083938
24.591955	0.043631	0.483394	-0.302136	-0.137642
24.630943	0.050351	0.597537	-0.234991	-0.201419
24.669933	0.060424	0.748590	-0.117496	-0.275284
24.708923	0.067130	0.946656	0.010058	-0.355840
24.747913	0.073850	1.195073	0.110775	-0.453189
24.786903	0.077203	1.493841	0.151053	-0.557259
24.825893	0.080556	1.829535	0.107422	-0.664681
24.864883	0.080556	2.165228	-0.006720	-0.758678
24.903872	0.080556	2.447218	-0.161141	-0.835896
24.942862	0.080556	2.601624	-0.298783	-0.876173
24.981852	0.080556	2.591565	-0.375986	-0.882879
25.020842	0.090629	2.416998	-0.362560	-0.859380
25.059832	0.100702	2.124950	-0.268564	-0.815749
25.098822	0.114128	1.762390	-0.124216	-0.735179
25.137810	0.127554	1.386419	0.026852	-0.614330
25.176800	0.140980	1.057431	0.137627	-0.456557
25.215790	0.151053	0.802308	0.181273	-0.281990
25.254780	0.161126	0.631094	0.137627	-0.117496
25.293770	0.167847	0.516966	0.023484	0.020131
25.332760	0.171199	0.436395	-0.147715	0.117481
25.371748	0.174552	0.375971	-0.328988	0.167847
25.410738	0.184625	0.325620	-0.469983	0.161126
25.449728	0.201404	0.281975	-0.527054	0.114128
25.488718	0.221550	0.245050	-0.483409	0.050351
25.527708	0.248402	0.211477	-0.362560	0.003353
25.566698	0.281975	0.181273	-0.204787	-0.003368
25.605686	0.318900	0.157773	-0.060439	0.026852
25.644676	0.362545	0.134274	0.020131	0.073850
25.683666	0.409544	0.114128	0.020131	0.097349
25.722656	0.466615	0.097349	-0.043646	0.083923
25.761646	0.540465	0.083923	-0.134289	0.043631
25.800636	0.637814	0.070482	-0.224918	-0.006720
25.839624	0.788882	0.057057	-0.298783	-0.040293
25.878614	1.020506	0.043631	-0.342414	-0.053719
25.917604	1.356199	0.033557	-0.362560	-0.043646
25.956594	1.772463	0.026852	-0.372633	-0.026867
25.995584	2.205506	0.020131	-0.396132	0.000000
26.034575	2.581492	0.013426	-0.433058	0.026852
26.073565	2.833262	0.006706	-0.469983	0.050351
26.112553	2.923891	0.003353	-0.493482	0.060424
26.151543	2.833262	-0.003368	-0.496835	0.057057
26.190533	2.584845	-0.006720	-0.476688	0.046983
26.229523	2.242431	-0.010073	-0.433058	0.043631
26.268513	1.869813	-0.013441	-0.365913	0.050351
26.307503	1.527399	-0.016794	-0.288710	0.073850
26.346491	1.231998	-0.020146	-0.208139	0.097349
26.385481	0.993654	-0.020146	-0.134289	0.097349
26.424471	0.809014	-0.026867	-0.073865	0.067130
26.463461	0.668019	-0.030220	-0.036940	0.013426
26.502451	0.560597	-0.036940	-0.023499	-0.040293
26.541441	0.480041	-0.040293	-0.026867	-0.077218
26.580429	0.416249	-0.040293	-0.036940	-0.080571
26.619419	0.365898	-0.043646	-0.057071	-0.067145
26.658409	0.322267	-0.043646	-0.100717	-0.046998
26.697399	0.285327	-0.043646	-0.161141	-0.036940
26.736389	0.255123	-0.043646	-0.224918	-0.030220
26.775379	0.228271	-0.046998	-0.258490	-0.003368
26.814367	0.204772	-0.050366	-0.248417	0.046983
26.853357	0.191346	-0.050366	-0.198066	0.117481
26.892347	0.174552	-0.050366	-0.130922	0.177905
26.931337	0.161126	-0.053719	-0.073865	0.204772
26.970327	0.147700	-0.057071	-0.043646	0.194699
27.009317	0.137627	-0.063792	-0.026867	0.147700
27.048306	0.124201	-0.070497	-0.013441	0.093982
27.087296	0.117481	-0.077218	0.003353	0.057057
27.126286	0.107422	-0.083938	0.010058	0.040278
27.165276	0.097349	-0.083938	-0.020146	0.043631
27.204266	0.087276	-0.083938	-0.080571	0.057057
27.243256	0.077203	-0.087291	-0.151068	0.067130
27.282246	0.067130	-0.090644	-0.201419	0.070482
27.321234	0.060424	-0.093997	-0.204787	0.057057
27.360224	0.057057	-0.097364	-0.157788	0.040278
27.399214	0.053704	-0.097364	-0.080571	0.036925
27.438204	0.046983	-0.097364	-0.006720	0.057057
27.477194	0.043631	-0.097364	0.023484	0.093982
27.516184	0.040278	-0.097364	0.003353	0.140980
27.555172	0.036925	-0.093997	-0.060439	0.194699
27.594162	0.033557	-0.093997	-0.130922	0.245050
27.633152	0.030205	-0.093997	-0.174567	0.285327
27.672142	0.030205	-0.093997	-0.174567	0.292048
27.711132	0.026852	-0.097364	-0.137642	0.255123
27.750122	0.023484	-0.100717	-0.077218	0.181273
27.789110	0.020131	-0.107422	-0.016794	0.097349
27.828100	0.016779	-0.110790	0.016779	0.033557
27.867090	0.010058	-0.110790	0.016779	0.013426
27.906080	0.006706	-0.107422	-0.010073	0.043631
27.945070	0.000000	-0.107422	-0.046998	0.100702
27.984060	-0.006720	-0.107422	-0.080571	0.157773
28.023048	-0.010073	-0.107422	-0.104070	0.191346
28.062038	-0.013441	-0.110790	-0.110790	0.187978
28.101028	-0.016794	-0.114143	-0.100717	0.157773
28.140018	-0.016794	-0.114143	-0.077218	0.117481
28.179008	-0.016794	-0.114143	-0.053719	0.087276
28.217999	-0.016794	-0.110790	-0.040293	0.080556
28.256987	-0.020146	-0.107422	-0.046998	0.090629
28.295977	-0.023499	-0.104070	-0.073865	0.110775
28.334967	-0.026867	-0.100717	-0.107422	0.134274
28.373957	-0.030220	-0.100717	-0.127569	0.154406
28.412947	-0.033572	-0.104070	-0.127569	0.171199
28.451937	-0.040293	-0.110790	-0.104070	0.174552
28.490927	-0.040293	-0.114143	-0.077218	0.137627
28.529915	-0.040293	-0.110790	-0.046998	0.070482
28.568905	-0.040293	-0.110790	-0.023499	0.003353
28.607895	-0.043646	-0.110790	0.000000	-0.040293
28.646885	-0.043646	-0.110790	0.023484	-0.036940
28.685875	-0.046998	-0.110790	0.040278	0.010058
28.724865	-0.050366	-0.114143	0.046983	0.077203
28.763853	-0.053719	-0.110790	0.036925	0.134274
28.802843	-0.057071	-0.110790	0.010058	0.164479
28.841833	-0.060439	-0.110790	-0.026867	0.164479
28.880823	-0.063792	-0.114143	-0.060439	0.154406
28.919813	-0.070497	-0.117496	-0.090644	0.147700
28.958803	-0.073865	-0.117496	-0.104070	0.144348
28.997791	-0.073865	-0.117496	-0.100717	0.140980
29.036781	-0.077218	-0.120863	-0.077218	0.124201
29.075771	-0.073865	-0.124216	-0.040293	0.093982
29.114761	-0.070497	-0.127569	-0.003368	0.053704
29.153751	-0.067145	-0.127569	0.023484	0.010058
29.192741	-0.063792	-0.124216	0.036925	-0.006720
29.231730	-0.063792	-0.120863	0.046983	0.010058
29.270720	-0.063792	-0.117496	0.057057	0.050351
29.309710	-0.063792	-0.117496	0.067130	0.087276
29.348700	-0.063792	-0.117496	0.073850	0.100702
29.387690	-0.063792	-0.120863	0.077203	0.077203
29.426680	-0.063792	-0.124216	0.073850	0.040278
29.465668	-0.063792	-0.127569	0.057057	0.003353
29.504658	-0.070497	-0.130922	0.030205	-0.023499
29.543648	-0.073865	-0.134289	-0.016794	-0.040293
29.582638	-0.080571	-0.137642	-0.073865	-0.043646
29.621628	-0.083938	-0.140995	-0.137642	-0.033572
29.660618	-0.087291	-0.144362	-0.174567	-0.003368
29.699608	-0.090644	-0.147715	-0.164494	0.046983
29.738596	-0.090644	-0.147715	-0.093997	0.114128
29.777586	-0.090644	-0.147715	0.026852	0.164479
29.816576	-0.087291	-0.144362	0.157773	0.181273
29.855566	-0.087291	-0.144362	0.255123	0.154406
29.894556	-0.087291	-0.144362	0.281975	0.104055
29.933546	-0.090644	-0.147715	0.221550	0.043631
29.972534	-0.100717	-0.151068	0.093982	-0.010073
30.011524	-0.107422	-0.151068	-0.067145	-0.050366
30.050514	-0.110790	-0.151068	-0.208139	-0.060439
30.089504	-0.110790	-0.147715	-0.271916	-0.036940
30.128494	-0.107422	-0.147715	-0.224918	0.020131
30.167484	-0.104070	-0.147715	-0.083938	0.104055
30.206472	-0.104070	-0.151068	0.100702	0.184625
30.245462	-0.104070	-0.151068	0.258476	0.231624
30.284452	-0.100717	-0.147715	0.352472	0.231624
30.323442	-0.100717	-0.147715	0.359192	0.181273
30.362432	-0.104070	-0.144362	0.292048	0.100702
30.401423	-0.107422	-0.147715	0.167847	0.010058
30.440411	-0.114143	-0.147715	0.006706	-0.067145
30.479401	-0.117496	-0.144362	-0.164494	-0.117496
30.518391	-0.124216	-0.144362	-0.312209	-0.120863
30.557381	-0.127569	-0.140995	-0.386059	-0.073865
30.596371	-0.127569	-0.137642	-0.355840	0.020131
30.635361	-0.127569	-0.137642	-0.187993	0.130907
30.674349	-0.124216	-0.134289	-0.023499	0.221550
30.713339	-0.120863	-0.130922	0.097349	0.265196
30.752329	-0.124216	-0.130922	0.140980	0.245050
30.791319	-0.127569	-0.134289	0.114128	0.177905
30.830309	-0.130922	-0.137642	0.050351	0.083923
30.869299	-0.134289	-0.140995	-0.016794	-0.003368
30.908289	-0.134289	-0.147715	-0.060439	-0.046998
30.947277	-0.127569	-0.147715	-0.067145	-0.040293
30.986267	-0.124216	-0.147715	-0.050366	0.010058
31.025257	-0.120863	-0.144362	-0.010073	0.093982
31.064247	-0.117496	-0.144362	0.046983	0.181273
31.103237	-0.117496	-0.140995	0.120848	0.241697
31.142227	-0.114143	-0.134289	0.208125	0.255123
31.181215	-0.114143	-0.130922	0.278622	0.231624
31.220205	-0.110790	-0.130922	0.308827	0.187978
31.259195	-0.110790	-0.134289	0.285327	0.130907
31.298185	-0.110790	-0.137642	0.204772	0.070482
31.337175	-0.114143	-0.140995	0.083923	0.016779
31.376165	-0.120863	-0.140995	-0.046998	-0.030220
31.415154	-0.127569	-0.140995	-0.144362	-0.063792
31.454144	-0.134289	-0.144362	-0.167862	-0.080571
31.493134	-0.137642	-0.147715	-0.117496	-0.067145
31.532124	-0.137642	-0.154421	-0.013441	-0.033572
31.571114	-0.134289	-0.157788	0.117481	0.006706
31.610104	-0.134289	-0.157788	0.234976	0.036925
31.649092	-0.137642	-0.157788	0.312194	0.050351
31.688082	-0.144362	-0.161141	0.328973	0.053704
31.727072	-0.151068	-0.161141	0.298768	0.053704
31.766062	-0.157788	-0.164494	0.241697	0.057057
31.805052	-0.164494	-0.164494	0.184625	0.067130
31.844042	-0.167862	-0.164494	0.137627	0.083923
31.883030	-0.167862	-0.164494	0.107422	0.100702
31.922020	-0.171214	-0.164494	0.093982	0.110775
31.961010	-0.171214	-0.167862	0.100702	0.110775
