22.510115	-0.020146	-0.090659	-0.010073	-0.050366
22.549194	-0.020146	-0.100732	-0.020146	-0.040293
22.588276	-0.020146	-0.100732	-0.010073	-0.040293
22.627357	-0.030220	-0.110805	-0.010073	-0.030220
22.666439	-0.030220	-0.120878	-0.010073	-0.040293
22.705521	-0.030220	-0.130951	0.000000	-0.040293
22.744602	-0.040293	-0.130951	0.000000	-0.040293
22.783682	-0.040293	-0.130951	0.000000	-0.040293
22.822763	-0.050366	-0.141025	0.000000	-0.040293
22.861845	-0.050366	-0.161171	0.000000	-0.030220
22.900927	-0.050366	-0.171244	0.000000	-0.020146
22.940008	-0.050366	-0.191391	0.000000	-0.020146
22.979090	-0.060439	-0.201464	0.000000	-0.020146
23.018169	-0.060439	-0.211537	0.000000	-0.020146
23.057251	-0.070512	-0.221610	0.000000	-0.010073
23.096333	-0.070512	-0.231683	0.000000	0.000000
23.135414	-0.070512	-0.241756	0.010014	0.010014
23.174496	-0.070512	-0.251830	0.020087	0.020087
23.213577	-0.080585	-0.261843	0.020087	0.030160
23.252657	-0.080585	-0.261843	0.020087	0.040233
23.291739	-0.080585	-0.271916	0.020087	0.050306
23.330820	-0.090659	-0.281990	0.020087	0.050306
23.369902	-0.100732	-0.302136	0.020087	0.040233
23.408983	-0.100732	-0.322282	0.020087	0.040233
23.448065	-0.110805	-0.342429	0.020087	0.050306
23.487144	-0.120878	-0.362575	0.010014	0.050306
23.526226	-0.130951	-0.382721	0.010014	0.060380
23.565308	-0.130951	-0.392795	0.020087	0.070453
23.604389	-0.141025	-0.423014	0.020087	0.070453
23.643471	-0.141025	-0.443161	0.030160	0.080526
23.682550	-0.151098	-0.473380	0.030160	0.080526
23.721632	-0.151098	-0.493526	0.040233	0.090599
23.760714	-0.151098	-0.513673	0.050306	0.090599
23.799795	-0.161171	-0.543833	0.050306	0.100672
23.838877	-0.171244	-0.563979	0.050306	0.110745
23.877958	-0.181317	-0.594199	0.060380	0.120819
23.917038	-0.191391	-0.624418	0.060380	0.130892
23.956120	-0.201464	-0.654638	0.050306	0.140965
23.995201	-0.201464	-0.684857	0.050306	0.161111
24.034283	-0.211537	-0.725150	0.050306	0.171185
24.073364	-0.221610	-0.765443	0.060380	0.191331
24.112446	-0.221610	-0.815749	0.060380	0.201404
24.151525	-0.231683	-0.866115	0.060380	0.221550
24.190607	-0.241756	-0.926554	0.070453	0.231624
24.229689	-0.261843	-0.986993	0.070453	0.251770
24.268770	-0.271916	-1.047373	0.080526	0.261784
24.307852	-0.281990	-1.117885	0.090599	0.271857
24.346933	-0.302136	-1.188397	0.090599	0.292003
24.386013	-0.312209	-1.279056	0.100672	0.322223
24.425095	-0.332355	-1.379728	0.100672	0.352442
24.464176	-0.352502	-1.490533	0.110745	0.382662
24.503258	-0.372648	-1.621425	0.110745	0.412881
24.542339	-0.382721	-1.762450	0.120819	0.453174
24.581421	-0.402868	-1.933634	0.130892	0.503540
24.620501	-0.423014	-2.145112	0.130892	0.553846
24.659582	-0.443161	-2.396882	0.130892	0.624359
24.698664	-0.463307	-2.699018	0.130892	0.715017
24.737745	-0.483453	-3.071666	0.140965	0.835836
24.776827	-0.493526	-3.544986	0.151038	0.997007
24.815907	-0.503600	-4.129052	0.161111	1.208484
24.854988	-0.523686	-4.864275	0.171185	1.490474
24.894070	-0.553906	-5.770624	0.181258	1.852989
24.933151	-0.584126	-6.888509	0.191331	2.316296
24.972233	-0.614345	-8.197725	0.201404	2.900362
25.011314	-0.644565	-9.657979	0.201404	3.585219
25.050394	-0.684857	-11.208892	0.211477	4.370749
25.089476	-0.715077	-12.689293	0.221550	5.176365
25.128557	-0.755370	-13.938069	0.231624	5.911589
25.167639	-0.785530	-14.784039	0.251770	6.485581
25.206720	-0.815749	-15.156687	0.261784	6.828010
25.245802	-0.866115	-15.045881	0.271857	6.979048
25.284882	-0.916481	-14.522195	0.292003	6.958961
25.323963	-0.966847	-13.635993	0.302076	6.828010
25.363045	-1.027286	-12.447596	0.322223	6.586313
25.402126	-1.097739	-10.967196	0.332296	6.193519
25.441208	-1.168251	-9.204805	0.352442	5.589306
25.480289	-1.238763	-7.170498	0.382662	4.733264
25.519369	-1.319289	-4.975021	0.402808	3.635526
25.558451	-1.409948	-2.819896	0.422955	2.406895
25.597532	-1.510680	-1.007140	0.453174	1.218557
25.636614	-1.631498	0.251770	0.473320	0.281930
25.675695	-1.772523	0.825763	0.503540	-0.261843
25.714777	-1.923561	0.876129	0.543773	-0.433087
25.753857	-2.114892	0.624359	0.594139	-0.362575
25.792938	-2.336442	0.302076	0.644505	-0.211537
25.832020	-2.598286	0.040233	0.704944	-0.100732
25.871101	-2.920568	-0.141025	0.785470	-0.030220
25.910183	-3.333509	-0.261843	0.866055	0.020087
25.949263	-3.847122	-0.352502	0.976861	0.040233
25.988344	-4.541993	-0.423014	1.107752	0.070453
26.027426	-5.458415	-0.463307	1.268923	0.090599
26.066507	-6.656885	-0.503600	1.450181	0.100672
26.105589	-8.197725	-0.533760	1.651585	0.120819
26.144670	-9.980261	-0.543833	1.883209	0.130892
26.183750	-11.833310	-0.553906	2.145052	0.140965
26.222832	-13.565481	-0.553906	2.416968	0.140965
26.261913	-14.965296	-0.543833	2.668738	0.130892
26.300995	-15.942216	-0.523686	2.920508	0.130892
26.340076	-16.475975	-0.503600	3.162205	0.120819
26.379158	-16.616940	-0.483453	3.393829	0.110745
26.418238	-16.405464	-0.453234	3.605366	0.110745
26.457319	-15.871704	-0.443161	3.766477	0.100672
26.496401	-14.965296	-0.423014	3.867209	0.090599
26.535482	-13.575554	-0.402868	3.887296	0.090599
26.574564	-11.591614	-0.392795	3.806770	0.080526
26.613646	-9.104073	-0.372648	3.605366	0.070453
26.652725	-6.384969	-0.362575	3.262937	0.070453
26.691807	-3.847122	-0.352502	2.789617	0.060380
26.730888	-1.853049	-0.332355	2.255857	0.060380
26.769970	-0.533760	-0.322282	1.742244	0.060380
26.809052	0.181258	-0.302136	1.299083	0.050306
26.848133	0.463247	-0.292063	0.966787	0.050306
26.887213	0.483394	-0.271916	0.715017	0.040233
26.926294	0.362515	-0.261843	0.553846	0.040233
26.965376	0.201404	-0.251830	0.443101	0.030160
27.004457	0.040233	-0.241756	0.372589	0.030160
27.043539	-0.100732	-0.231683	0.322223	0.030160
27.082619	-0.221610	-0.231683	0.292003	0.020087
27.121700	-0.312209	-0.221610	0.271857	0.020087
27.160782	-0.392795	-0.211537	0.261784	0.010014
27.199863	-0.463307	-0.191391	0.251770	0.000000
27.238945	-0.513673	-0.181317	0.231624	-0.010073
27.278027	-0.543833	-0.171244	0.231624	-0.010073
27.317106	-0.553906	-0.161171	0.221550	-0.010073
27.356188	-0.563979	-0.151098	0.221550	-0.010073
27.395269	-0.553906	-0.141025	0.221550	-0.010073
27.434351	-0.533760	-0.141025	0.211477	-0.020146
27.473433	-0.523686	-0.130951	0.211477	-0.020146
27.512514	-0.503600	-0.120878	0.201404	-0.020146
27.551594	-0.483453	-0.110805	0.191331	-0.020146
27.590675	-0.473380	-0.100732	0.181258	-0.020146
27.629757	-0.453234	-0.090659	0.171185	-0.020146
27.668839	-0.443161	-0.080585	0.161111	-0.020146
27.707920	-0.433087	-0.080585	0.161111	-0.020146
27.747002	-0.412941	-0.070512	0.151038	-0.030220
27.786081	-0.392795	-0.070512	0.151038	-0.030220
27.825163	-0.382721	-0.070512	0.140965	-0.040293
27.864244	-0.362575	-0.070512	0.140965	-0.040293
27.903326	-0.342429	-0.060439	0.140965	-0.050366
27.942408	-0.332355	-0.050366	0.130892	-0.050366
27.981489	-0.312209	-0.050366	0.120819	-0.050366
28.020569	-0.302136	-0.040293	0.110745	-0.050366
28.059650	-0.292063	-0.040293	0.110745	-0.050366
28.098732	-0.281990	-0.030220	0.100672	-0.050366
28.137814	-0.271916	-0.030220	0.100672	-0.050366
28.176895	-0.261843	-0.020146	0.090599	-0.050366
28.215975	-0.251830	-0.020146	0.090599	-0.050366
28.255056	-0.241756	-0.010073	0.080526	-0.050366
28.294138	-0.231683	0.000000	0.070453	-0.060439
28.333220	-0.221610	0.000000	0.060380	-0.060439
28.372301	-0.211537	0.010014	0.060380	-0.060439
28.411383	-0.201464	0.010014	0.060380	-0.060439
28.450462	-0.191391	0.020087	0.060380	-0.070512
28.489544	-0.171244	0.020087	0.060380	-0.070512
28.528625	-0.161171	0.030160	0.060380	-0.070512
28.567707	-0.151098	0.040233	0.050306	-0.080585
28.606789	-0.151098	0.040233	0.050306	-0.080585
28.645870	-0.141025	0.040233	0.040233	-0.080585
28.684950	-0.130951	0.050306	0.040233	-0.080585
28.724031	-0.130951	0.050306	0.030160	-0.080585
28.763113	-0.120878	0.060380	0.030160	-0.080585
28.802195	-0.120878	0.060380	0.030160	-0.080585
28.841276	-0.110805	0.060380	0.030160	-0.080585
28.880358	-0.110805	0.060380	0.020087	-0.090659
28.919437	-0.100732	0.060380	0.020087	-0.090659
28.958519	-0.090659	0.060380	0.010014	-0.090659
28.997601	-0.090659	0.060380	0.000000	-0.090659
