26.016617	-0.100717	-0.238344	0.010058	0.043631
26.055723	-0.100717	-0.238344	0.013426	0.040278
26.094830	-0.100717	-0.238344	0.013426	0.040278
26.133938	-0.104070	-0.238344	0.013426	0.043631
26.173044	-0.104070	-0.238344	0.013426	0.043631
26.212151	-0.104070	-0.234991	0.013426	0.043631
26.251259	-0.104070	-0.234991	0.013426	0.046983
26.290365	-0.104070	-0.234991	0.010058	0.050351
26.329473	-0.104070	-0.234991	0.010058	0.050351
26.368580	-0.107422	-0.234991	0.010058	0.050351
26.407686	-0.107422	-0.234991	0.010058	0.046983
26.446795	-0.110790	-0.231639	0.013426	0.046983
26.485901	-0.110790	-0.231639	0.016779	0.050351
26.525007	-0.110790	-0.231639	0.016779	0.046983
26.564116	-0.110790	-0.228286	0.016779	0.046983
26.603222	-0.107422	-0.228286	0.016779	0.050351
26.642330	-0.107422	-0.228286	0.013426	0.050351
26.681437	-0.107422	-0.228286	0.013426	0.053704
26.720543	-0.107422	-0.228286	0.013426	0.053704
26.759651	-0.107422	-0.224918	0.016779	0.053704
26.798758	-0.107422	-0.224918	0.016779	0.057057
26.837864	-0.110790	-0.224918	0.016779	0.053704
26.876972	-0.110790	-0.224918	0.013426	0.050351
26.916079	-0.110790	-0.224918	0.016779	0.050351
26.955187	-0.110790	-0.224918	0.016779	0.053704
26.994293	-0.110790	-0.224918	0.016779	0.057057
27.033400	-0.114143	-0.221565	0.013426	0.057057
27.072508	-0.114143	-0.221565	0.016779	0.053704
27.111614	-0.114143	-0.221565	0.016779	0.053704
27.150721	-0.114143	-0.221565	0.016779	0.057057
27.189829	-0.114143	-0.221565	0.013426	0.057057
27.228935	-0.114143	-0.218213	0.010058	0.057057
27.268044	-0.117496	-0.218213	0.006706	0.057057
27.307150	-0.117496	-0.218213	0.013426	0.057057
27.346256	-0.117496	-0.218213	0.020131	0.060424
27.385365	-0.120863	-0.218213	0.016779	0.057057
27.424471	-0.120863	-0.214845	0.013426	0.053704
27.463577	-0.120863	-0.214845	0.013426	0.050351
27.502686	-0.120863	-0.214845	0.020131	0.050351
27.541792	-0.120863	-0.214845	0.023484	0.050351
27.580900	-0.120863	-0.211492	0.026852	0.050351
27.620007	-0.120863	-0.211492	0.026852	0.053704
27.659113	-0.120863	-0.211492	0.026852	0.053704
27.698221	-0.120863	-0.208139	0.023484	0.053704
27.737328	-0.120863	-0.208139	0.020131	0.050351
27.776434	-0.120863	-0.204787	0.023484	0.050351
27.815542	-0.120863	-0.204787	0.026852	0.050351
27.854649	-0.120863	-0.204787	0.030205	0.053704
27.893757	-0.120863	-0.204787	0.030205	0.057057
