22.510115	0.000000	-0.080585	-0.050366	-0.070512
22.549194	-0.010073	-0.070512	-0.050366	-0.060439
22.588276	-0.010073	-0.080585	-0.050366	-0.050366
22.627357	-0.020146	-0.080585	-0.060439	-0.050366
22.666439	-0.020146	-0.090659	-0.060439	-0.060439
22.705521	-0.020146	-0.090659	-0.060439	-0.060439
22.744602	-0.010073	-0.090659	-0.060439	-0.060439
22.783682	-0.010073	-0.090659	-0.060439	-0.060439
22.822763	-0.010073	-0.090659	-0.050366	-0.060439
22.861845	-0.010073	-0.090659	-0.050366	-0.060439
22.900927	-0.010073	-0.100732	-0.060439	-0.050366
22.940008	-0.010073	-0.110805	-0.060439	-0.050366
22.979090	-0.020146	-0.110805	-0.060439	-0.040293
23.018169	-0.020146	-0.120878	-0.060439	-0.040293
23.057251	-0.020146	-0.120878	-0.060439	-0.040293
23.096333	-0.020146	-0.120878	-0.060439	-0.040293
23.135414	-0.020146	-0.130951	-0.060439	-0.040293
23.174496	-0.020146	-0.141025	-0.060439	-0.030220
23.213577	-0.020146	-0.151098	-0.060439	-0.030220
23.252657	-0.030220	-0.161171	-0.060439	-0.030220
23.291739	-0.030220	-0.181317	-0.060439	-0.020146
23.330820	-0.030220	-0.181317	-0.060439	-0.020146
23.369902	-0.040293	-0.191391	-0.050366	-0.010073
23.408983	-0.040293	-0.201464	-0.040293	-0.010073
23.448065	-0.040293	-0.211537	-0.030220	-0.010073
23.487144	-0.040293	-0.211537	-0.030220	-0.010073
23.526226	-0.040293	-0.221610	-0.020146	0.000000
23.565308	-0.050366	-0.231683	-0.020146	0.000000
23.604389	-0.050366	-0.251830	-0.030220	0.000000
23.643471	-0.060439	-0.271916	-0.030220	0.010014
23.682550	-0.060439	-0.281990	-0.020146	0.010014
23.721632	-0.060439	-0.302136	-0.020146	0.020087
23.760714	-0.060439	-0.312209	-0.020146	0.030160
23.799795	-0.060439	-0.332355	-0.020146	0.030160
23.838877	-0.070512	-0.352502	-0.020146	0.040233
23.877958	-0.080585	-0.362575	-0.020146	0.050306
23.917038	-0.090659	-0.382721	-0.020146	0.050306
23.956120	-0.100732	-0.402868	-0.020146	0.060380
23.995201	-0.100732	-0.423014	-0.020146	0.070453
24.034283	-0.100732	-0.433087	-0.020146	0.080526
24.073364	-0.100732	-0.463307	-0.010073	0.080526
24.112446	-0.100732	-0.483453	-0.010073	0.090599
24.151525	-0.110805	-0.513673	-0.010073	0.100672
24.190607	-0.120878	-0.543833	-0.020146	0.110745
24.229689	-0.130951	-0.574052	-0.020146	0.120819
24.268770	-0.141025	-0.604272	-0.020146	0.130892
24.307852	-0.151098	-0.644565	-0.020146	0.151038
24.346933	-0.151098	-0.684857	-0.020146	0.161111
24.386013	-0.161171	-0.735223	-0.010073	0.171185
24.425095	-0.161171	-0.795603	-0.010073	0.191331
24.464176	-0.161171	-0.866115	0.000000	0.201404
24.503258	-0.171244	-0.936627	0.000000	0.221550
24.542339	-0.171244	-1.027286	0.000000	0.251770
24.581421	-0.191391	-1.127958	0.000000	0.281930
24.620501	-0.201464	-1.248837	0.000000	0.322223
24.659582	-0.211537	-1.389802	0.000000	0.362515
24.698664	-0.221610	-1.571059	0.010014	0.412881
24.737745	-0.221610	-1.782596	0.010014	0.483394
24.776827	-0.231683	-2.044439	0.020087	0.563920
24.815907	-0.241756	-2.366662	0.030160	0.674725
24.854988	-0.251830	-2.769530	0.030160	0.835836
24.894070	-0.261843	-3.262997	0.030160	1.047313
24.933151	-0.281990	-3.867209	0.040233	1.319230
24.972233	-0.302136	-4.582286	0.050306	1.651585
25.011314	-0.312209	-5.619586	0.060380	2.175272
25.050394	-0.322282	-6.515861	0.070453	2.648592
25.089476	-0.342429	-7.392049	0.080526	3.142059
25.128557	-0.352502	-8.137285	0.080526	3.615379
25.167639	-0.372648	-8.681118	0.080526	3.998101
25.206720	-0.392795	-8.953035	0.090599	4.249871
25.245802	-0.412941	-8.953035	0.090599	4.380822
25.284882	-0.433087	-8.701265	0.100672	4.390836
25.323963	-0.453234	-8.238018	0.110745	4.320383
25.363045	-0.473380	-7.563233	0.120819	4.159212
25.402126	-0.503600	-6.707191	0.140965	3.907442
25.441208	-0.533760	-5.669951	0.140965	3.524780
25.480289	-0.563979	-4.501700	0.151038	3.011167
25.519369	-0.594199	-3.212631	0.161111	2.366602
25.558451	-0.634491	-1.943707	0.161111	1.621366
