20.958424	-0.013441	-0.097364	59.901447	59.978664
20.989719	0.000000	-0.097364	59.918240	59.971943
21.021015	0.010058	-0.100717	59.928299	59.971943
21.052311	0.016779	-0.100717	59.928299	59.971943
21.083607	0.026852	-0.100717	59.921593	59.968590
21.114902	0.036925	-0.100717	59.908165	59.968590
21.146198	0.046983	-0.097364	59.901447	59.965221
21.177494	0.050351	-0.097364	59.894741	59.965221
21.208790	0.057057	-0.097364	59.898094	59.968590
21.240086	0.063777	-0.093997	59.914871	59.975296
21.271381	0.067130	-0.093997	59.931667	59.978664
21.302677	0.067130	-0.090644	59.941738	59.982018
21.333973	0.067130	-0.087291	59.951797	59.985371
21.365271	0.063777	-0.087291	59.955166	59.985371
21.396566	0.063777	-0.083938	59.951797	59.982018
21.427862	0.057057	-0.087291	59.951797	59.975296
21.459158	0.046983	-0.087291	59.948444	59.965221
21.490454	0.033557	-0.087291	59.941738	59.961872
21.521749	0.020131	-0.087291	59.935017	59.958519
21.553045	0.010058	-0.083938	59.938370	59.958519
21.584341	0.003353	-0.080571	59.951797	59.958519
21.615637	0.000000	-0.073865	59.968590	59.961872
21.646933	-0.003368	-0.073865	59.975296	59.961872
21.678228	-0.003368	-0.070497	59.971943	59.961872
21.709524	-0.003368	-0.070497	59.968590	59.958519
21.740820	0.000000	-0.070497	59.975296	59.955166
21.772116	0.003353	-0.073865	59.978664	59.951797
21.803411	0.010058	-0.073865	59.988724	59.951797
21.834707	0.010058	-0.073865	59.998795	59.958519
21.866005	0.013426	-0.073865	59.992088	59.961872
21.897301	0.010058	-0.070497	59.978664	59.965221
21.928596	0.006706	-0.067145	59.968590	59.961872
21.959892	0.000000	-0.063792	59.968590	59.958519
21.991188	-0.003368	-0.060439	59.968590	59.955166
22.022484	-0.003368	-0.060439	59.971943	59.955166
22.053780	-0.006720	-0.060439	59.975296	59.958519
22.085075	-0.010073	-0.060439	59.978664	59.958519
22.116371	-0.010073	-0.060439	59.982018	59.965221
22.147667	-0.013441	-0.057071	59.978664	59.968590
22.178963	-0.016794	-0.053719	59.975296	59.971943
22.210258	-0.013441	-0.053719	59.965221	59.968590
22.241554	-0.013441	-0.050366	59.958519	59.961872
22.272850	-0.013441	-0.046998	59.958519	59.958519
22.304146	-0.013441	-0.043646	59.951797	59.958519
22.335442	-0.010073	-0.040293	59.945091	59.961872
22.366739	-0.010073	-0.036940	59.941738	59.965221
22.398035	-0.010073	-0.033572	59.941738	59.965221
22.429331	-0.010073	-0.030220	59.951797	59.961872
22.460627	-0.013441	-0.026867	59.968590	59.961872
22.491922	-0.013441	-0.023499	59.975296	59.958519
22.523218	-0.016794	-0.023499	59.971943	59.958519
22.554514	-0.013441	-0.020146	59.961872	59.961872
22.585810	-0.010073	-0.016794	59.958519	59.961872
22.617105	-0.010073	-0.013441	59.965221	59.961872
22.648401	-0.013441	-0.010073	59.965221	59.961872
22.679697	-0.016794	-0.006720	59.961872	59.955166
22.710993	-0.016794	0.000000	59.958519	59.951797
22.742289	-0.016794	0.003353	59.955166	59.951797
22.773584	-0.013441	0.006706	59.955166	59.951797
22.804880	-0.013441	0.010058	59.945091	59.955166
22.836176	-0.010073	0.010058	59.935017	59.955166
22.867474	-0.006720	0.013426	59.935017	59.955166
22.898769	-0.003368	0.020131	59.938370	59.948444
22.930065	0.000000	0.026852	59.948444	59.941738
22.961361	0.003353	0.033557	59.955166	59.938370
22.992657	0.006706	0.040278	59.961872	59.938370
23.023952	0.003353	0.046983	59.961872	59.941738
23.055248	0.000000	0.050351	59.958519	59.945091
23.086544	-0.003368	0.057057	59.951797	59.951797
23.117840	-0.003368	0.060424	59.951797	59.951797
23.149136	0.000000	0.067130	59.958519	59.955166
23.180431	0.003353	0.073850	59.965221	59.955166
23.211727	0.010058	0.083923	59.968590	59.951797
23.243023	0.016779	0.090629	59.965221	59.948444
23.274319	0.023484	0.100702	59.958519	59.948444
23.305614	0.026852	0.110775	59.955166	59.948444
23.336912	0.026852	0.127554	59.961872	59.955166
23.368208	0.023484	0.144348	59.968590	59.958519
23.399504	0.020131	0.161126	59.961872	59.958519
23.430799	0.020131	0.184625	59.945091	59.955166
23.462095	0.020131	0.208125	59.938370	59.951797
23.493391	0.020131	0.231624	59.945091	59.938370
23.524687	0.023484	0.255123	59.951797	59.914871
23.555983	0.026852	0.281975	59.955166	59.891373
23.587278	0.030205	0.308827	59.961872	59.864521
23.618574	0.033557	0.335693	59.968590	59.841022
23.649870	0.036925	0.359192	59.971943	59.820877
23.681166	0.040278	0.386044	59.968590	59.820877
23.712461	0.040278	0.422969	59.961872	59.827595
23.743757	0.043631	0.463247	59.945091	59.807449
23.775053	0.046983	0.500172	59.935017	59.783951
23.806349	0.053704	0.537112	59.935017	59.773876
23.837646	0.057057	0.580743	59.941738	59.780598
23.868942	0.060424	0.644535	59.938370	59.794025
23.900238	0.067130	0.725091	59.931667	59.800743
23.931534	0.070482	0.819087	59.928299	59.790672
23.962830	0.073850	0.929862	59.928299	59.763821
23.994125	0.077203	1.067504	59.935017	59.730247
24.025421	0.083923	1.258850	59.945091	59.693321
24.056717	0.087276	1.503915	59.948444	59.632896
24.088013	0.090629	1.802683	59.951797	59.532181
24.119308	0.090629	2.165228	59.955166	59.404625
24.150604	0.093982	2.588198	59.958519	59.260265
24.181900	0.097349	3.041387	59.951797	59.102489
24.213196	0.107422	3.474444	59.945091	58.934643
24.244492	0.120848	3.806770	59.938370	58.793648
24.275787	0.134274	3.981337	59.938370	58.713093
24.307083	0.147700	3.998116	59.945091	58.706371
24.338381	0.154406	3.873914	59.951797	58.773518
24.369677	0.154406	3.632218	59.951797	58.877571
24.400972	0.154406	3.293157	59.941738	59.005142
24.432268	0.154406	2.897039	59.931667	59.152840
24.463564	0.161126	2.477422	59.931667	59.300556
24.494860	0.167847	2.067879	59.928299	59.438183
24.526155	0.177905	1.621395	59.921593	59.606030
24.557451	0.187978	1.352847	59.914871	59.716820
24.588747	0.198051	1.154780	59.911518	59.780598
24.620043	0.208125	1.013786	59.904800	59.810818
24.651339	0.221550	0.903010	59.894741	59.820877
24.682634	0.231624	0.812382	59.884666	59.837669
24.713930	0.248402	0.741884	59.874596	59.851093
24.745226	0.268549	0.691518	59.871243	59.857800
24.776522	0.295401	0.651240	59.871243	59.857800
24.807819	0.322267	0.607595	59.864521	59.847744
24.839115	0.352472	0.567317	59.857800	59.841022
24.870411	0.399470	0.540465	59.861168	59.861168
24.901707	0.439748	0.523672	59.864521	59.881298
24.933002	0.486746	0.506893	59.861168	59.891373
24.964298	0.540465	0.480041	59.857800	59.894741
24.995594	0.604242	0.456542	59.844376	59.888020
25.026890	0.684813	0.433043	59.827595	59.874596
25.058186	0.792235	0.409544	59.810818	59.871243
25.089481	0.929862	0.389397	59.790672	59.881298
25.120777	1.127928	0.372618	59.763821	59.894741
25.152073	1.409918	0.359192	59.736954	59.901447
25.183369	1.802683	0.345752	59.710102	59.911518
25.214664	2.286077	0.328973	59.686600	59.921593
25.245960	2.806410	0.315547	59.653030	59.918240
25.277256	3.299877	0.312194	59.612751	59.914871
25.308554	3.695995	0.305474	59.569107	59.908165
25.339849	3.961191	0.295401	59.525475	59.894741
25.371145	4.071980	0.285327	59.495255	59.891373
25.402441	4.024982	0.271901	59.481831	59.894741
25.433737	3.830269	0.268549	59.481831	59.901447
25.465033	3.518075	0.265196	59.498608	59.904800
25.496328	3.118604	0.261828	59.528828	59.908165
25.527624	2.685562	0.261828	59.572472	59.918240
25.558920	2.262578	0.261828	59.612751	59.931667
