20.958424	0.302076	0.033379	0.771999	0.906229
20.989719	0.302076	0.033379	0.771999	0.906229
21.021015	0.302076	0.033379	0.771999	0.906229
21.052311	0.302076	0.000000	0.771999	0.872612
21.083607	0.302076	0.000000	0.771999	0.872612
21.114902	0.335693	0.033379	0.771999	0.872612
21.146198	0.335693	0.033379	0.771999	0.872612
21.177494	0.335693	0.033379	0.771999	0.872612
21.208790	0.335693	0.000000	0.771999	0.906229
21.240086	0.335693	0.000000	0.771999	0.906229
21.271381	0.369072	0.000000	0.771999	0.906229
21.302677	0.369072	0.000000	0.771999	0.906229
21.333973	0.369072	0.033379	0.771999	0.906229
21.365271	0.402689	0.033379	0.771999	0.939846
21.396566	0.402689	0.033379	0.805616	0.939846
21.427862	0.402689	0.033379	0.805616	0.939846
21.459158	0.402689	0.066996	0.805616	0.973463
21.490454	0.402689	0.066996	0.839233	0.973463
21.521749	0.402689	0.066996	0.839233	0.973463
21.553045	0.402689	0.066996	0.872612	0.973463
21.584341	0.402689	0.066996	0.872612	0.973463
21.615637	0.402689	0.033379	0.872612	0.973463
21.646933	0.402689	0.033379	0.839233	0.973463
21.678228	0.402689	0.033379	0.839233	0.973463
21.709524	0.402689	0.033379	0.839233	0.973463
21.740820	0.402689	0.033379	0.839233	0.973463
21.772116	0.402689	0.033379	0.839233	0.939846
21.803411	0.402689	0.066996	0.805616	0.939846
21.834707	0.402689	0.066996	0.805616	0.939846
21.866005	0.402689	0.066996	0.805616	0.973463
21.897301	0.402689	0.066996	0.805616	0.973463
21.928596	0.436306	0.066996	0.839233	0.973463
21.959892	0.436306	0.066996	0.839233	0.973463
21.991188	0.436306	0.066996	0.839233	0.973463
22.022484	0.436306	0.066996	0.839233	0.973463
22.053780	0.436306	0.066996	0.839233	0.973463
22.085075	0.436306	0.066996	0.839233	0.973463
22.116371	0.436306	0.066996	0.839233	0.973463
22.147667	0.436306	0.066996	0.839233	0.973463
22.178963	0.436306	0.066996	0.839233	0.973463
22.210258	0.436306	0.066996	0.839233	0.973463
22.241554	0.402689	0.066996	0.805616	0.939846
22.272850	0.402689	0.066996	0.805616	0.939846
22.304146	0.402689	0.066996	0.805616	0.939846
22.335442	0.402689	0.066996	0.805616	0.939846
22.366739	0.402689	0.066996	0.839233	0.939846
22.398035	0.402689	0.066996	0.839233	0.973463
22.429331	0.402689	0.066996	0.839233	0.973463
22.460627	0.402689	0.066996	0.839233	0.939846
22.491922	0.369072	0.066996	0.839233	0.939846
22.523218	0.369072	0.066996	0.839233	0.939846
22.554514	0.369072	0.066996	0.839233	0.939846
22.585810	0.369072	0.033379	0.839233	0.939846
22.617105	0.402689	0.033379	0.839233	0.939846
