20.958424	0.000000	0.040233	0.010014	0.000000
20.989719	-0.010073	0.050306	0.020087	0.010014
21.021015	0.000000	0.060380	0.020087	0.010014
21.052311	0.000000	0.040233	0.020087	-0.010073
21.083607	0.000000	0.040233	0.010014	-0.020146
21.114902	-0.010073	0.040233	0.010014	-0.010073
21.146198	0.000000	0.040233	0.020087	-0.010073
21.177494	0.010014	0.020087	0.020087	-0.020146
21.208790	0.000000	0.020087	0.010014	-0.030220
21.240086	0.000000	0.030160	0.000000	-0.010073
21.271381	0.010014	0.040233	0.010014	0.000000
21.302677	0.020087	0.040233	0.020087	0.000000
21.333973	0.010014	0.030160	0.010014	0.000000
21.365271	0.000000	0.040233	-0.010073	0.010014
21.396566	0.000000	0.050306	0.000000	0.030160
21.427862	0.010014	0.040233	0.010014	0.020087
21.459158	0.010014	0.020087	0.020087	0.000000
21.490454	-0.010073	0.020087	0.000000	0.000000
21.521749	-0.010073	0.030160	0.000000	0.020087
21.553045	0.000000	0.040233	0.010014	0.030160
21.584341	0.010014	0.020087	0.010014	0.010014
21.615637	0.000000	0.010014	0.000000	0.010014
21.646933	-0.010073	0.020087	-0.020146	0.020087
21.678228	0.000000	0.030160	-0.010073	0.020087
21.709524	0.010014	0.020087	0.010014	0.010014
21.740820	0.000000	0.000000	0.010014	0.000000
21.772116	-0.010073	0.010014	0.000000	0.000000
21.803411	-0.010073	0.030160	0.000000	0.020087
21.834707	-0.010073	0.030160	0.010014	0.020087
21.866005	0.000000	0.020087	0.020087	0.010014
21.897301	-0.010073	0.010014	0.010014	0.000000
21.928596	-0.020146	0.020087	0.000000	0.010014
21.959892	0.000000	0.020087	0.010014	0.010014
21.991188	0.010014	0.000000	0.030160	0.000000
22.022484	0.000000	-0.010073	0.020087	0.000000
22.053780	-0.010073	0.010014	0.000000	0.010014
22.085075	-0.010073	0.020087	0.010014	0.030160
22.116371	0.000000	0.030160	0.030160	0.020087
22.147667	0.010014	0.020087	0.030160	0.000000
22.178963	0.000000	0.030160	0.020087	0.000000
22.210258	-0.010073	0.040233	0.010014	0.020087
22.241554	0.000000	0.040233	0.030160	0.030160
22.272850	0.010014	0.030160	0.040233	0.020087
22.304146	0.000000	0.030160	0.040233	0.010014
22.335442	0.000000	0.030160	0.030160	0.020087
22.366739	0.010014	0.040233	0.040233	0.020087
22.398035	0.020087	0.040233	0.040233	0.020087
22.429331	0.020087	0.040233	0.030160	0.020087
22.460627	0.010014	0.030160	0.030160	0.020087
22.491922	0.010014	0.030160	0.020087	0.020087
22.523218	0.000000	0.020087	0.030160	0.010014
22.554514	0.000000	0.020087	0.020087	0.010014
22.585810	-0.010073	0.020087	0.010014	0.030160
22.617105	-0.010073	0.030160	0.010014	0.040233
22.648401	0.000000	0.020087	0.020087	0.040233
22.679697	0.000000	0.020087	0.020087	0.040233
22.710993	0.000000	0.030160	0.020087	0.050306
22.742289	0.000000	0.040233	0.020087	0.050306
22.773584	0.010014	0.030160	0.030160	0.050306
22.804880	0.000000	0.030160	0.030160	0.030160
22.836176	-0.010073	0.030160	0.020087	0.040233
22.867474	-0.010073	0.050306	0.020087	0.050306
22.898769	0.000000	0.040233	0.040233	0.050306
22.930065	0.010014	0.020087	0.050306	0.030160
