20.958424	-0.010073	0.010058	-43.328197	-43.405399
20.989719	-0.006720	0.006706	-43.328197	-43.412121
21.021015	-0.003368	0.003353	-43.324829	-43.418823
21.052311	0.000000	0.003353	-43.328197	-43.425545
21.083607	-0.003368	0.003353	-43.334900	-43.428898
21.114902	-0.006720	0.003353	-43.338253	-43.432251
21.146198	-0.003368	0.003353	-43.334900	-43.435619
21.177494	0.000000	0.000000	-43.331547	-43.438972
21.208790	-0.003368	0.000000	-43.334900	-43.442326
21.240086	-0.003368	0.000000	-43.334900	-43.445675
21.271381	-0.003368	-0.003368	-43.334900	-43.449043
21.302677	-0.003368	-0.006720	-43.334900	-43.455750
21.333973	-0.006720	-0.013441	-43.338253	-43.465824
21.365271	-0.010073	-0.016794	-43.344975	-43.469177
21.396566	-0.013441	-0.016794	-43.348328	-43.472542
21.427862	-0.013441	-0.013441	-43.351696	-43.475895
21.459158	-0.016794	-0.016794	-43.358402	-43.482616
21.490454	-0.016794	-0.020146	-43.361752	-43.489323
21.521749	-0.016794	-0.023499	-43.361752	-43.499393
21.553045	-0.016794	-0.023499	-43.365120	-43.506100
21.584341	-0.016794	-0.030220	-43.368473	-43.516174
21.615637	-0.016794	-0.036940	-43.375195	-43.526249
21.646933	-0.013441	-0.040293	-43.378548	-43.532967
21.678228	-0.013441	-0.036940	-43.381901	-43.532967
21.709524	-0.016794	-0.033572	-43.388618	-43.532967
21.740820	-0.020146	-0.040293	-43.391972	-43.543041
21.772116	-0.020146	-0.046998	-43.388618	-43.556465
21.803411	-0.023499	-0.050366	-43.388618	-43.559818
21.834707	-0.030220	-0.050366	-43.395325	-43.563171
21.866005	-0.030220	-0.053719	-43.398678	-43.573246
21.897301	-0.026867	-0.060439	-43.395325	-43.583317
21.928596	-0.020146	-0.060439	-43.391972	-43.586670
21.959892	-0.023499	-0.057071	-43.398678	-43.583317
21.991188	-0.030220	-0.053719	-43.412121	-43.583317
22.022484	-0.033572	-0.060439	-43.415470	-43.590038
22.053780	-0.030220	-0.063792	-43.412121	-43.603466
22.085075	-0.026867	-0.063792	-43.412121	-43.610172
22.116371	-0.030220	-0.063792	-43.412121	-43.616890
22.147667	-0.030220	-0.067145	-43.412121	-43.633671
22.178963	-0.026867	-0.077218	-43.408752	-43.650463
22.210258	-0.026867	-0.077218	-43.408752	-43.657169
22.241554	-0.033572	-0.073865	-43.418823	-43.663891
22.272850	-0.043646	-0.077218	-43.432251	-43.673962
22.304146	-0.050366	-0.087291	-43.435619	-43.687389
22.335442	-0.053719	-0.090644	-43.435619	-43.694096
22.366739	-0.057071	-0.087291	-43.435619	-43.700813
22.398035	-0.060439	-0.087291	-43.445675	-43.707520
22.429331	-0.067145	-0.097364	-43.452396	-43.727665
22.460627	-0.063792	-0.104070	-43.455750	-43.744446
22.491922	-0.063792	-0.107422	-43.459118	-43.751163
22.523218	-0.070497	-0.104070	-43.465824	-43.757885
22.554514	-0.077218	-0.107422	-43.472542	-43.764591
22.585810	-0.080571	-0.110790	-43.479248	-43.774666
22.617105	-0.083938	-0.114143	-43.492676	-43.781384
22.648401	-0.090644	-0.117496	-43.509468	-43.788090
22.679697	-0.100717	-0.120863	-43.532967	-43.798164
22.710993	-0.104070	-0.124216	-43.546394	-43.811588
22.742289	-0.100717	-0.134289	-43.549747	-43.821663
22.773584	-0.097364	-0.137642	-43.549747	-43.835087
22.804880	-0.097364	-0.140995	-43.556465	-43.848515
22.836176	-0.100717	-0.147715	-43.566540	-43.868660
22.867474	-0.100717	-0.154421	-43.573246	-43.888809
22.898769	-0.097364	-0.161141	-43.573246	-43.905586
22.930065	-0.100717	-0.164494	-43.586670	-43.922363
22.961361	-0.107422	-0.171214	-43.596745	-43.942513
22.992657	-0.107422	-0.177920	-43.603466	-43.959290
23.023952	-0.104070	-0.181288	-43.600098	-43.976082
23.055248	-0.107422	-0.184640	-43.606819	-43.989510
23.086544	-0.117496	-0.184640	-43.620243	-44.006287
23.117840	-0.120863	-0.187993	-43.630318	-44.023083
23.149136	-0.117496	-0.187993	-43.630318	-44.036507
23.180431	-0.114143	-0.187993	-43.633671	-44.049934
23.211727	-0.110790	-0.191361	-43.643742	-44.070080
23.243023	-0.110790	-0.194713	-43.653816	-44.093578
23.274319	-0.114143	-0.198066	-43.663891	-44.120430
23.305614	-0.120863	-0.204787	-43.670593	-44.143929
23.336912	-0.124216	-0.211492	-43.680668	-44.177502
23.368208	-0.127569	-0.218213	-43.687389	-44.207706
23.399504	-0.127569	-0.221565	-43.690742	-44.234573
23.430799	-0.130922	-0.221565	-43.700813	-44.258057
23.462095	-0.137642	-0.221565	-43.710888	-44.281559
23.493391	-0.140995	-0.231639	-43.724312	-44.321850
23.524687	-0.147715	-0.241712	-43.741093	-44.362129
23.555983	-0.151068	-0.245064	-43.761238	-44.399052
23.587278	-0.157788	-0.248417	-43.774666	-44.432625
23.618574	-0.161141	-0.251785	-43.788090	-44.469551
23.649870	-0.164494	-0.255138	-43.801517	-44.506474
23.681166	-0.171214	-0.258490	-43.814941	-44.543400
