20.958424	-0.036940	-0.053719	-46.829491	-46.876492
20.989563	-0.030220	-0.050366	-46.822773	-46.873138
21.020702	-0.023499	-0.050366	-46.816067	-46.873138
21.051842	-0.023499	-0.050366	-46.819420	-46.873138
21.082981	-0.036940	-0.050366	-46.836197	-46.869770
21.114120	-0.043646	-0.053719	-46.846272	-46.876492
21.145262	-0.036940	-0.060439	-46.836197	-46.879845
21.176401	-0.036940	-0.063792	-46.832844	-46.879845
21.207541	-0.043646	-0.067145	-46.842918	-46.876492
21.238680	-0.046998	-0.067145	-46.849640	-46.873138
21.269819	-0.046998	-0.063792	-46.856342	-46.859695
21.300959	-0.050366	-0.053719	-46.866417	-46.849640
21.332100	-0.053719	-0.046998	-46.876492	-46.846272
21.363239	-0.050366	-0.043646	-46.876492	-46.846272
21.394379	-0.046998	-0.046998	-46.876492	-46.856342
21.425518	-0.036940	-0.053719	-46.869770	-46.869770
21.456657	-0.030220	-0.050366	-46.866417	-46.866417
21.487797	-0.026867	-0.046998	-46.859695	-46.859695
21.518938	-0.026867	-0.046998	-46.852989	-46.859695
21.550077	-0.026867	-0.057071	-46.846272	-46.869770
21.581217	-0.026867	-0.060439	-46.839565	-46.876492
21.612356	-0.026867	-0.063792	-46.836197	-46.876492
21.643496	-0.026867	-0.063792	-46.842918	-46.883194
21.674635	-0.033572	-0.070497	-46.859695	-46.896637
21.705774	-0.036940	-0.073865	-46.869770	-46.910061
21.736916	-0.030220	-0.067145	-46.863064	-46.906696
21.768055	-0.023499	-0.063792	-46.849640	-46.903343
21.799194	-0.026867	-0.070497	-46.856342	-46.913414
21.830334	-0.033572	-0.080571	-46.876492	-46.920135
21.861473	-0.036940	-0.080571	-46.886562	-46.916767
21.892612	-0.036940	-0.073865	-46.889915	-46.903343
21.923754	-0.040293	-0.073865	-46.896637	-46.896637
21.954893	-0.036940	-0.080571	-46.896637	-46.903343
21.986032	-0.033572	-0.093997	-46.883194	-46.913414
22.017172	-0.026867	-0.093997	-46.866417	-46.906696
22.048311	-0.023499	-0.083938	-46.859695	-46.889915
22.079451	-0.033572	-0.080571	-46.866417	-46.893269
22.110592	-0.046998	-0.080571	-46.886562	-46.903343
22.141731	-0.050366	-0.077218	-46.899990	-46.906696
22.172871	-0.050366	-0.067145	-46.903343	-46.903343
22.204010	-0.050366	-0.063792	-46.906696	-46.903343
22.235149	-0.053719	-0.063792	-46.916767	-46.916767
22.266289	-0.053719	-0.063792	-46.916767	-46.923489
22.297430	-0.046998	-0.060439	-46.906696	-46.920135
22.328569	-0.036940	-0.060439	-46.896637	-46.920135
22.359709	-0.036940	-0.063792	-46.889915	-46.933563
22.390848	-0.040293	-0.070497	-46.889915	-46.950340
22.421988	-0.040293	-0.070497	-46.886562	-46.950340
22.453127	-0.033572	-0.067145	-46.873138	-46.943619
22.484266	-0.030220	-0.070497	-46.869770	-46.946987
22.515408	-0.033572	-0.083938	-46.873138	-46.967117
22.546547	-0.036940	-0.093997	-46.876492	-46.983913
22.577686	-0.036940	-0.097364	-46.876492	-46.987267
22.608826	-0.036940	-0.097364	-46.876492	-46.977192
22.639965	-0.040293	-0.093997	-46.879845	-46.967117
22.671104	-0.040293	-0.093997	-46.879845	-46.970486
22.702246	-0.040293	-0.097364	-46.886562	-46.983913
22.733385	-0.040293	-0.100717	-46.889915	-46.997337
22.764524	-0.040293	-0.107422	-46.889915	-47.010765
22.795664	-0.036940	-0.110790	-46.886562	-47.014118
22.826803	-0.033572	-0.107422	-46.883194	-47.014118
22.857943	-0.026867	-0.097364	-46.873138	-47.007412
22.889084	-0.026867	-0.090644	-46.873138	-47.004059
22.920223	-0.030220	-0.093997	-46.873138	-47.004059
22.951363	-0.033572	-0.093997	-46.876492	-47.004059
22.982502	-0.040293	-0.097364	-46.886562	-47.007412
23.013641	-0.050366	-0.097364	-46.899990	-47.007412
23.044781	-0.060439	-0.097364	-46.920135	-47.007412
23.075920	-0.067145	-0.097364	-46.933563	-47.014118
23.107061	-0.067145	-0.097364	-46.933563	-47.027557
23.138201	-0.067145	-0.100717	-46.930195	-47.034264
23.169340	-0.063792	-0.097364	-46.920135	-47.040985
23.200480	-0.060439	-0.093997	-46.910061	-47.040985
23.231619	-0.067145	-0.090644	-46.913414	-47.040985
23.262758	-0.070497	-0.090644	-46.923489	-47.051041
23.293900	-0.067145	-0.090644	-46.923489	-47.067837
23.325039	-0.063792	-0.093997	-46.923489	-47.081261
23.356178	-0.063792	-0.090644	-46.930195	-47.094688
23.387318	-0.067145	-0.097364	-46.936913	-47.108112
23.418457	-0.067145	-0.107422	-46.933563	-47.131615
23.449596	-0.067145	-0.117496	-46.930195	-47.148407
23.480738	-0.070497	-0.117496	-46.930195	-47.158466
23.511877	-0.077218	-0.104070	-46.933563	-47.151760
23.543016	-0.087291	-0.093997	-46.953693	-47.155113
23.574156	-0.097364	-0.090644	-46.970486	-47.165184
23.605295	-0.090644	-0.090644	-46.967117	-47.171906
23.636435	-0.090644	-0.083938	-46.963768	-47.175259
23.667574	-0.090644	-0.090644	-46.957062	-47.192036
23.698715	-0.093997	-0.097364	-46.963768	-47.212185
