22.510115	-0.003368	0.020131	0.010058	0.030205
22.549194	-0.003368	0.023484	0.010058	0.026852
22.588276	-0.003368	0.023484	0.010058	0.020131
22.627357	0.000000	0.026852	0.013426	0.020131
22.666439	0.000000	0.026852	0.013426	0.016779
22.705521	0.000000	0.030205	0.013426	0.013426
22.744602	0.000000	0.033557	0.013426	0.013426
22.783682	0.000000	0.033557	0.013426	0.010058
22.822763	0.000000	0.036925	0.010058	0.010058
22.861845	0.003353	0.040278	0.013426	0.013426
22.900927	0.003353	0.043631	0.013426	0.013426
22.940008	0.006706	0.046983	0.016779	0.013426
22.979090	0.010058	0.046983	0.016779	0.013426
23.018169	0.010058	0.050351	0.013426	0.013426
23.057251	0.013426	0.053704	0.010058	0.016779
23.096333	0.013426	0.057057	0.006706	0.020131
23.135414	0.016779	0.060424	0.006706	0.023484
23.174496	0.016779	0.063777	0.006706	0.023484
23.213577	0.020131	0.067130	0.003353	0.020131
23.252657	0.020131	0.070482	0.003353	0.013426
23.291739	0.023484	0.073850	0.003353	0.010058
23.330820	0.023484	0.080556	0.003353	0.006706
23.369902	0.023484	0.083923	0.003353	0.003353
23.408983	0.026852	0.087276	0.003353	-0.003368
23.448065	0.026852	0.090629	0.000000	-0.006720
23.487144	0.026852	0.097349	0.000000	-0.013441
23.526226	0.030205	0.100702	0.000000	-0.016794
23.565308	0.033557	0.104055	0.000000	-0.013441
23.604389	0.033557	0.110775	0.000000	-0.010073
23.643471	0.036925	0.117481	-0.003368	-0.006720
23.682550	0.040278	0.124201	-0.003368	-0.006720
23.721632	0.040278	0.130907	-0.006720	-0.006720
23.760714	0.043631	0.134274	-0.006720	-0.006720
23.799795	0.046983	0.140980	-0.006720	-0.006720
23.838877	0.046983	0.147700	-0.006720	-0.003368
23.877958	0.050351	0.154406	-0.006720	-0.003368
23.917038	0.053704	0.161126	-0.003368	-0.006720
23.956120	0.057057	0.167847	-0.003368	-0.010073
23.995201	0.060424	0.174552	0.000000	-0.016794
24.034283	0.063777	0.184625	0.000000	-0.020146
24.073364	0.067130	0.191346	0.000000	-0.020146
24.112446	0.070482	0.201404	0.000000	-0.023499
24.151525	0.073850	0.208125	0.000000	-0.030220
24.190607	0.077203	0.218198	-0.003368	-0.030220
24.229689	0.080556	0.228271	-0.006720	-0.033572
24.268770	0.083923	0.241697	-0.010073	-0.033572
24.307852	0.087276	0.251770	-0.010073	-0.033572
24.346933	0.090629	0.265196	-0.010073	-0.033572
24.386013	0.093982	0.278622	-0.013441	-0.033572
24.425095	0.097349	0.288695	-0.013441	-0.036940
24.464176	0.100702	0.305474	-0.013441	-0.036940
24.503258	0.104055	0.318900	-0.013441	-0.040293
