21.452927	0.077203	-0.057071	59.092419	59.166283
21.484112	0.093982	-0.057071	59.115917	59.169636
21.515299	0.110775	-0.057071	59.129341	59.169636
21.546484	0.117481	-0.053719	59.125988	59.166283
21.577671	0.120848	-0.046998	59.115917	59.156208
21.608858	0.120848	-0.040293	59.105843	59.152840
21.640043	0.124201	-0.033572	59.112564	59.152840
21.671230	0.120848	-0.026867	59.122639	59.152840
21.702415	0.110775	-0.020146	59.132710	59.152840
21.733603	0.097349	-0.016794	59.136063	59.152840
21.764788	0.083923	-0.013441	59.139416	59.159561
21.795975	0.073850	-0.016794	59.136063	59.162914
21.827162	0.070482	-0.020146	59.122639	59.169636
21.858347	0.070482	-0.020146	59.112564	59.172989
21.889534	0.070482	-0.020146	59.112564	59.166283
21.920719	0.067130	-0.016794	59.125988	59.156208
21.951906	0.060424	-0.016794	59.146137	59.156208
21.983093	0.057057	-0.016794	59.166283	59.156208
22.014278	0.050351	-0.013441	59.176342	59.152840
22.045465	0.046983	-0.006720	59.176342	59.149490
22.076651	0.043631	-0.006720	59.169636	59.146137
22.107838	0.036925	-0.003368	59.159561	59.142784
22.139023	0.026852	-0.006720	59.142784	59.139416
22.170210	0.023484	-0.006720	59.142784	59.142784
22.201397	0.026852	-0.006720	59.146137	59.146137
22.232582	0.023484	-0.010073	59.146137	59.149490
22.263769	0.020131	-0.010073	59.142784	59.152840
22.294954	0.013426	-0.006720	59.136063	59.156208
22.326141	0.010058	-0.006720	59.132710	59.159561
22.357327	0.013426	-0.003368	59.132710	59.166283
22.388514	0.020131	0.000000	59.132710	59.169636
22.419701	0.020131	0.003353	59.132710	59.172989
22.450886	0.020131	0.006706	59.132710	59.166283
22.482073	0.020131	0.010058	59.129341	59.162914
22.513258	0.016779	0.013426	59.122639	59.159561
22.544445	0.013426	0.020131	59.115917	59.156208
22.575632	0.013426	0.026852	59.109211	59.156208
22.606817	0.010058	0.033557	59.109211	59.159561
22.638004	0.010058	0.036925	59.115917	59.159561
22.669189	0.006706	0.043631	59.122639	59.159561
22.700377	0.003353	0.050351	59.119286	59.152840
22.731562	0.006706	0.060424	59.115917	59.146137
22.762749	0.013426	0.067130	59.105843	59.136063
22.793936	0.020131	0.077203	59.102489	59.125988
22.825121	0.020131	0.083923	59.099136	59.122639
22.856308	0.020131	0.090629	59.102489	59.129341
22.887493	0.023484	0.093982	59.112564	59.132710
22.918680	0.030205	0.100702	59.125988	59.136063
22.949867	0.033557	0.110775	59.125988	59.139416
22.981052	0.036925	0.120848	59.119286	59.139416
23.012239	0.040278	0.127554	59.112564	59.136063
23.043425	0.040278	0.134274	59.105843	59.132710
23.074612	0.043631	0.140980	59.099136	59.129341
23.105797	0.043631	0.147700	59.095783	59.136063
23.136984	0.043631	0.154406	59.095783	59.142784
23.168171	0.046983	0.164479	59.095783	59.146137
23.199356	0.046983	0.174552	59.099136	59.139416
23.230543	0.050351	0.184625	59.109211	59.125988
23.261728	0.053704	0.194699	59.115917	59.109211
23.292915	0.057057	0.211477	59.115917	59.099136
23.324100	0.063777	0.228271	59.115917	59.085712
23.355288	0.067130	0.251770	59.112564	59.068916
23.386475	0.070482	0.268549	59.109211	59.045418
23.417660	0.073850	0.281975	59.105843	59.028641
23.448847	0.080556	0.298768	59.109211	59.018566
23.480032	0.087276	0.318900	59.115917	59.018566
23.511219	0.093982	0.339046	59.112564	59.025288
23.542406	0.100702	0.362545	59.105843	59.028641
23.573591	0.107422	0.389397	59.099136	59.028641
23.604778	0.117481	0.422969	59.092419	59.025288
23.635963	0.120848	0.466615	59.092419	59.015213
23.667150	0.127554	0.516966	59.089066	59.005142
23.698336	0.127554	0.570670	59.082359	58.998421
23.729523	0.130907	0.624388	59.078991	58.988361
23.760710	0.137627	0.684813	59.068916	58.981644
23.791895	0.147700	0.751957	59.068916	58.974937
23.823082	0.157773	0.832513	59.078991	58.958141
23.854267	0.167847	0.933230	59.092419	58.931290
23.885454	0.177905	1.057431	59.102489	58.897720
23.916639	0.181273	1.208499	59.105843	58.860794
23.947826	0.184625	1.399845	59.099136	58.817146
23.979013	0.187978	1.648262	59.082359	58.756725
24.010199	0.191346	1.967162	59.068916	58.676155
24.041386	0.198051	2.380073	59.055492	58.562027
24.072571	0.214845	2.880260	59.035362	58.400883
24.103758	0.234976	3.467724	59.025288	58.209538
24.134945	0.251770	4.118979	59.018566	57.977913
24.166130	0.265196	4.763514	59.021919	57.719425
24.197317	0.278622	5.314052	59.025288	57.481079
24.228502	0.288695	5.683318	59.031994	57.309879
24.259689	0.292048	5.810872	59.035362	57.239384
24.290874	0.292048	5.703449	59.028641	57.269604
24.322062	0.292048	5.401328	59.021919	57.390450
24.353249	0.298768	4.948139	59.011860	57.568371
