21.452927	-0.046998	0.020131	-63.560547	-63.815670
21.492014	-0.046998	0.023484	-63.557178	-63.819019
21.531101	-0.046998	0.023484	-63.560547	-63.829094
21.570189	-0.046998	0.026852	-63.567249	-63.839169
21.609276	-0.043646	0.030205	-63.577324	-63.839169
21.648363	-0.033572	0.033557	-63.584045	-63.845886
21.687450	-0.016794	0.036925	-63.594101	-63.859314
21.726538	0.000000	0.036925	-63.607544	-63.872738
21.765625	0.010058	0.040278	-63.617603	-63.879444
21.804712	0.010058	0.043631	-63.620968	-63.882812
21.843801	0.003353	0.046983	-63.624321	-63.892887
21.882889	-0.006720	0.050351	-63.627674	-63.913017
21.921976	-0.013441	0.053704	-63.627674	-63.923092
21.961063	-0.016794	0.057057	-63.624321	-63.923092
22.000151	-0.013441	0.060424	-63.617603	-63.933163
22.039238	-0.006720	0.067130	-63.627674	-63.953312
22.078325	-0.006720	0.073850	-63.644470	-63.966736
22.117413	-0.003368	0.080556	-63.654541	-63.970089
22.156500	-0.003368	0.083923	-63.651173	-63.973442
22.195587	-0.003368	0.090629	-63.647823	-63.993587
22.234674	0.000000	0.093982	-63.654541	-64.017090
22.273762	0.000000	0.097349	-63.661247	-64.027161
22.312851	0.006706	0.100702	-63.664600	-64.027161
22.351938	0.006706	0.104055	-63.667969	-64.037231
22.391026	0.006706	0.107422	-63.674675	-64.060730
22.430113	0.006706	0.110775	-63.681393	-64.080864
22.469200	0.003353	0.117481	-63.684746	-64.084229
22.508287	0.006706	0.124201	-63.681393	-64.094292
22.547375	0.010058	0.130907	-63.688099	-64.117790
22.586462	0.010058	0.140980	-63.701527	-64.144653
22.625549	0.006706	0.147700	-63.708244	-64.154716
22.664637	0.010058	0.157773	-63.708244	-64.161438
22.703724	0.006706	0.164479	-63.711597	-64.178215
22.742811	0.003353	0.174552	-63.725025	-64.208435
22.781900	0.000000	0.181273	-63.735096	-64.231934
22.820988	0.006706	0.191346	-63.738464	-64.248711
22.860075	0.016779	0.204772	-63.741817	-64.265503
22.899162	0.020131	0.218198	-63.751892	-64.295708
22.938250	0.020131	0.231624	-63.775391	-64.329285
22.977337	0.020131	0.245050	-63.785465	-64.356133
23.016424	0.030205	0.261828	-63.775391	-64.372925
23.055511	0.033557	0.278622	-63.768669	-64.396423
23.094599	0.040278	0.292048	-63.775391	-64.430000
23.133686	0.043631	0.312194	-63.785465	-64.460205
23.172773	0.050351	0.328973	-63.785465	-64.483704
23.211861	0.060424	0.352472	-63.792168	-64.513924
23.250950	0.067130	0.375971	-63.812317	-64.550850
23.290037	0.073850	0.406191	-63.835815	-64.591125
23.329124	0.080556	0.436395	-63.852592	-64.631401
23.368212	0.080556	0.473320	-63.855946	-64.671692
23.407299	0.083923	0.510246	-63.859314	-64.718697
23.446386	0.090629	0.553891	-63.872738	-64.772400
23.485474	0.100702	0.600889	-63.892887	-64.822746
23.524561	0.110775	0.651240	-63.899593	-64.879822
23.563648	0.120848	0.708312	-63.913017	-64.940247
23.602736	0.124201	0.772089	-63.939869	-65.007385
23.641823	0.124201	0.839233	-63.966736	-65.081238
23.680912	0.124201	0.916436	-63.986866	-65.161812
23.719999	0.120848	1.007080	-63.996941	-65.249084
23.759087	0.120848	1.111150	-64.007011	-65.339729
23.798174	0.120848	1.238704	-64.030510	-65.437080
23.837261	0.124201	1.389772	-64.050659	-65.547852
23.876348	0.127554	1.571044	-64.067436	-65.678772
23.915436	0.130907	1.785889	-64.087585	-65.826492
23.954523	0.134274	2.051085	-64.111084	-65.980896
23.993610	0.144348	2.386779	-64.124512	-66.165535
24.032698	0.154406	2.816468	-64.141289	-66.403877
24.071785	0.167847	3.370374	-64.164787	-66.699295
24.110872	0.184625	4.068613	-64.191658	-67.065193
24.149961	0.198051	4.954860	-64.205078	-67.535179
24.189049	0.214845	6.069362	-64.218506	-68.162918
24.228136	0.231624	7.428929	-64.238640	-68.995445
24.267223	0.245050	9.060412	-64.272209	-70.083099
24.306311	0.258476	10.900021	-64.295708	-71.469513
24.345398	0.268549	12.800053	-64.312500	-73.191643
24.384485	0.285327	14.518812	-64.332634	-75.279671
24.423573	0.305474	15.666887	-64.359505	-77.622818
24.462660	0.332326	15.794456	-64.396423	-80.016312
24.501747	0.362545	14.522165	-64.430000	-82.245338
24.540834	0.396118	11.742607	-64.466927	-84.068161
24.579922	0.429690	7.828400	-64.513924	-85.370659
24.619011	0.459895	3.367022	-64.564270	-86.172966
24.658098	0.493467	-1.151443	-64.607903	-86.421387
24.697186	0.530392	-5.505413	-64.644844	-85.991699
24.736273	0.570670	-9.597540	-64.688477	-84.759697
24.775360	0.614315	-13.132408	-64.745544	-82.701874
24.814447	0.668019	-15.666903	-64.802620	-79.989464
24.853535	0.725091	-16.757906	-64.852966	-76.954781
24.892622	0.788882	-16.126812	-64.916748	-74.108078
24.931709	0.856012	-14.038786	-64.993965	-71.885780
24.970797	0.933230	-11.239081	-65.077888	-70.361717
25.009884	1.020506	-8.587092	-65.158455	-69.351288
25.048973	1.121208	-6.519213	-65.245735	-68.622826
25.088060	1.228631	-5.015299	-65.349800	-68.065567
25.127148	1.352847	-3.934354	-65.460579	-67.622452
25.166235	1.503915	-3.142118	-65.571350	-67.259911
25.205322	1.688540	-2.537861	-65.678772	-66.954422
25.244410	1.926884	-2.074599	-65.796272	-66.709358
25.283497	2.222300	-1.722127	-65.943970	-66.501228
25.322584	2.588198	-1.456931	-66.115189	-66.303162
25.361671	3.061533	-1.255512	-66.296455	-66.118538
25.400759	3.682569	-1.094371	-66.507950	-65.954048
25.439846	4.501671	-0.966802	-66.769791	-65.813049
25.478933	5.612821	-0.835896	-67.081985	-65.658630
25.518023	7.113367	-0.748605	-67.437828	-65.544502
25.557110	9.077191	-0.671402	-67.867516	-65.440430
25.596197	11.601627	-0.604257	-68.384483	-65.356506
25.635284	14.475166	-0.547186	-69.089439	-65.279305
25.674372	17.066732	-0.496835	-70.217369	-65.205437
25.713459	18.735140	-0.453189	-71.929428	-65.128235
25.752546	19.104406	-0.419632	-74.181946	-65.057739
25.791634	18.214821	-0.392765	-76.817139	-64.993965
25.830721	16.294643	-0.369266	-79.573196	-64.933540
25.869808	13.565436	-0.349134	-82.184914	-64.876465
25.908895	10.154769	-0.328988	-84.497856	-64.822746
25.947983	6.008938	-0.312209	-86.357605	-64.772400
25.987072	1.191705	-0.292063	-87.589607	-64.722046
26.026159	-3.850430	-0.275284	-87.908524	-64.678398
26.065247	-8.335322	-0.261843	-87.035698	-64.638123
26.104334	-11.413649	-0.248417	-85.041672	-64.604553
26.143421	-12.789994	-0.234991	-82.305756	-64.567627
26.182508	-12.712791	-0.228286	-79.334854	-64.530701
26.221596	-11.668772	-0.221565	-76.541870	-64.500481
26.260683	-10.161504	-0.214845	-74.128227	-64.470276
26.299770	-8.546814	-0.211492	-72.181198	-64.440056
26.338858	-7.032826	-0.201419	-70.673927	-64.406502
26.377945	-5.716890	-0.194713	-69.502342	-64.383003
26.417032	-4.609108	-0.187993	-68.606033	-64.362854
26.456121	-3.709435	-0.181288	-67.934647	-64.342705
26.495209	-2.994403	-0.177920	-67.414330	-64.309135
26.534296	-2.433792	-0.171214	-66.998062	-64.282280
26.573383	-2.004102	-0.167862	-66.662369	-64.268860
26.612471	-1.678482	-0.164494	-66.393806	-64.258781
26.651558	-1.426712	-0.164494	-66.178963	-64.231934
26.690645	-1.242086	-0.161141	-65.994339	-64.201714
26.729733	-1.094371	-0.157788	-65.833199	-64.184937
26.768820	-0.976875	-0.154421	-65.692200	-64.181580
26.807907	-0.876173	-0.151068	-65.568001	-64.174858
26.846994	-0.788897	-0.147715	-65.450508	-64.144653
26.886084	-0.708327	-0.147715	-65.336365	-64.121155
26.925171	-0.637829	-0.144362	-65.235657	-64.107735
26.964258	-0.574052	-0.140995	-65.145020	-64.094292
27.003345	-0.520334	-0.144362	-65.057739	-64.070793
27.042433	-0.476688	-0.144362	-64.977173	-64.050659
27.081520	-0.439763	-0.147715	-64.903320	-64.037231
27.120607	-0.412911	-0.151068	-64.849617	-64.033867
27.159695	-0.389412	-0.151068	-64.802620	-64.023796
27.198782	-0.369266	-0.147715	-64.748901	-64.010368
27.237869	-0.352487	-0.144362	-64.691826	-64.000305
27.276957	-0.342414	-0.140995	-64.641479	-64.000305
27.316044	-0.335708	-0.137642	-64.601196	-63.993587
27.355133	-0.322267	-0.137642	-64.550850	-63.980164
27.394220	-0.308841	-0.140995	-64.490425	-63.963367
27.433308	-0.295416	-0.144362	-64.440056	-63.953312
27.472395	-0.278637	-0.147715	-64.409851	-63.943237
27.511482	-0.258490	-0.147715	-64.383003	-63.923092
27.550570	-0.238344	-0.151068	-64.342705	-63.906311
27.589657	-0.218213	-0.151068	-64.305786	-63.899593
27.628744	-0.201419	-0.147715	-64.282280	-63.902943
