20.958424	0.070453	0.322223	0.080526	0.362515
20.989719	0.080526	0.322223	0.090599	0.362515
21.021015	0.080526	0.312150	0.090599	0.362515
21.052311	0.080526	0.322223	0.100672	0.362515
21.083607	0.080526	0.322223	0.100672	0.372589
21.114902	0.080526	0.332296	0.100672	0.372589
21.146198	0.070453	0.332296	0.100672	0.382662
21.177494	0.070453	0.342369	0.100672	0.392735
21.208790	0.070453	0.342369	0.110745	0.402808
21.240086	0.070453	0.342369	0.120819	0.402808
21.271381	0.080526	0.352442	0.130892	0.412881
21.302677	0.090599	0.352442	0.130892	0.422955
21.333973	0.090599	0.362515	0.140965	0.433028
21.365271	0.090599	0.372589	0.140965	0.443101
21.396566	0.090599	0.372589	0.140965	0.453174
21.427862	0.090599	0.372589	0.140965	0.473320
21.459158	0.100672	0.372589	0.140965	0.473320
21.490454	0.100672	0.372589	0.151038	0.483394
21.521749	0.110745	0.372589	0.151038	0.493467
21.553045	0.120819	0.372589	0.161111	0.503540
21.584341	0.120819	0.382662	0.161111	0.503540
21.615637	0.120819	0.392735	0.171185	0.513613
21.646933	0.120819	0.402808	0.171185	0.533700
21.678228	0.120819	0.402808	0.181258	0.543773
21.709524	0.120819	0.412881	0.191331	0.563920
21.740820	0.120819	0.412881	0.191331	0.594139
21.772116	0.120819	0.422955	0.211477	0.614285
21.803411	0.120819	0.433028	0.221550	0.634432
21.834707	0.120819	0.433028	0.221550	0.644505
21.866005	0.120819	0.443101	0.231624	0.664651
21.897301	0.120819	0.443101	0.231624	0.674725
21.928596	0.130892	0.443101	0.241697	0.694871
21.959892	0.140965	0.443101	0.241697	0.704944
21.991188	0.140965	0.443101	0.251770	0.715017
22.022484	0.151038	0.443101	0.251770	0.725091
22.053780	0.151038	0.453174	0.261784	0.735164
22.085075	0.161111	0.463247	0.271857	0.755310
22.116371	0.161111	0.483394	0.292003	0.785470
22.147667	0.161111	0.493467	0.302076	0.815690
22.178963	0.161111	0.503540	0.302076	0.845909
22.210258	0.161111	0.503540	0.312150	0.866055
22.241554	0.161111	0.503540	0.312150	0.886202
22.272850	0.171185	0.503540	0.322223	0.916421
22.304146	0.181258	0.513613	0.332296	0.936568
22.335442	0.181258	0.523627	0.332296	0.966787
22.366739	0.181258	0.543773	0.342369	1.007080
22.398035	0.181258	0.563920	0.352442	1.037240
22.429331	0.181258	0.573993	0.362515	1.077533
22.460627	0.191331	0.584066	0.372589	1.107752
22.491922	0.191331	0.604212	0.382662	1.137972
22.523218	0.201404	0.614285	0.392735	1.178265
22.554514	0.211477	0.634432	0.402808	1.208484
22.585810	0.231624	0.644505	0.422955	1.248777
22.617105	0.231624	0.654578	0.433028	1.289070
22.648401	0.221550	0.664651	0.443101	1.329303
22.679697	0.211477	0.674725	0.463247	1.379669
22.710993	0.211477	0.684798	0.473320	1.440108
22.742289	0.211477	0.694871	0.483394	1.490474
22.773584	0.221550	0.694871	0.503540	1.540840
22.804880	0.231624	0.704944	0.523627	1.591146
22.836176	0.241697	0.725091	0.533700	1.661658
22.867474	0.251770	0.735164	0.553846	1.732171
22.898769	0.251770	0.755310	0.573993	1.812696
22.930065	0.261784	0.775397	0.594139	1.903355
22.961361	0.271857	0.805616	0.614285	1.994014
22.992657	0.271857	0.825763	0.634432	2.094686
23.023952	0.281930	0.845909	0.654578	2.195418
23.055248	0.292003	0.866055	0.674725	2.306223
23.086544	0.302076	0.896275	0.694871	2.437115
23.117840	0.312150	0.916421	0.715017	2.578139
23.149136	0.322223	0.946641	0.735164	2.739251
23.180431	0.332296	0.976861	0.745237	2.920508
23.211727	0.342369	0.997007	0.765383	3.121912
23.243023	0.352442	1.027226	0.785470	3.353536
23.274319	0.352442	1.047313	0.815690	3.695965
23.305614	0.362515	1.067460	0.845909	4.018247
23.336912	0.372589	1.077533	0.876129	4.410982
23.368208	0.392735	1.107752	0.906348	4.874289
23.399504	0.402808	1.137972	0.936568	5.448282
23.430799	0.422955	1.178265	0.966787	6.143212
23.462095	0.443101	1.238704	1.007080	7.009268
23.493391	0.443101	1.319230	1.047313	8.096933
23.524687	0.453174	1.490474	1.087606	9.829103
23.555983	0.463247	1.701951	1.137972	11.571407
23.587278	0.473320	2.034307	1.178265	13.635933
23.618574	0.483394	2.547920	1.228631	16.032755
23.649870	0.503540	3.293157	1.278996	18.651188
23.681166	0.523627	4.320383	1.319230	21.279694
23.712461	0.543773	5.609453	1.369596	23.656427
23.743757	0.553846	7.110000	1.419961	25.449038
23.775053	0.573993	8.650839	1.480401	26.425898
23.806349	0.594139	10.060728	1.540840	26.536703
23.837646	0.614285	11.208832	1.611292	25.902212
23.868942	0.634432	12.034655	1.681805	24.754107
23.900238	0.654578	12.558341	1.752317	23.243486
23.931534	0.674725	12.830257	1.832843	21.450878
23.962830	0.694871	12.920856	1.913428	19.396423
23.994125	0.725091	12.880623	2.014160	17.049908
24.025421	0.745237	12.739599	2.114832	14.421463
24.056717	0.775397	12.518048	2.225637	11.571407
24.088013	0.795543	12.175619	2.346456	8.570253
24.119308	0.815690	11.692226	2.487481	5.619526
24.150604	0.835836	11.017502	2.628446	3.011167
24.181900	0.855982	10.161459	2.789617	0.966787
24.213196	0.876129	9.164453	2.970874	-0.312209
24.244492	0.906348	8.086861	3.182352	-0.856042
24.275787	0.916421	7.049561	3.413975	-0.845969
24.307083	0.926495	5.891442	3.685892	-0.463307
24.338381	0.936568	5.126059	3.998101	-0.090659
24.369677	0.946641	4.481494	4.370749	0.241697
24.400972	0.956714	3.947735	4.823923	0.513613
24.432268	0.946641	3.524780	5.377829	0.715017
24.463564	0.926495	3.172278	6.062627	0.866055
24.494860	0.876129	2.880216	6.908596	0.976861
24.526155	0.785470	2.638519	7.996202	1.057386
24.557451	0.624359	2.437115	9.416223	1.107752
24.588747	0.392735	2.255857	11.249125	1.137972
24.620043	0.120819	2.094686	13.575495	1.158118
24.651339	-0.080585	1.953721	16.344965	1.178265
24.682634	-0.040293	1.832843	19.305824	1.178265
24.713930	0.382662	1.722097	22.155880	1.168191
24.745226	1.208484	1.621366	24.572849	1.158118
24.776522	2.316296	1.530766	26.315094	1.137972
24.807819	3.585219	1.450181	27.332247	1.117826
24.839115	4.833996	1.389742	27.654530	1.087606
24.870411	5.961895	1.319230	27.372540	1.057386
24.901707	6.918669	1.268923	26.566864	1.027226
24.933002	7.694125	1.218557	25.318087	0.997007
24.964298	8.348703	1.168191	23.686647	0.976861
24.995594	8.963049	1.127899	21.622122	0.956714
25.026890	9.607553	1.087606	19.134581	0.936568
25.058186	10.312557	1.047313	16.274452	0.916421
25.089481	11.017502	1.007080	13.132393	0.896275
25.120777	11.551261	0.966787	9.980202	0.876129
25.152073	11.722445	0.926495	7.110000	0.866055
25.183369	11.460602	0.886202	4.743338	0.845909
25.214664	10.795951	0.855982	2.970874	0.825763
25.245960	9.869396	0.835836	1.782537	0.805616
25.277256	8.801878	0.815690	1.067460	0.785470
25.308554	7.724345	0.795543	0.715017	0.765383
25.339849	6.717205	0.775397	0.584066	0.745237
25.371145	5.820930	0.755310	0.604212	0.735164
25.402441	4.874289	0.735164	0.704944	0.715017
25.433737	4.259944	0.715017	0.815690	0.694871
25.465033	3.746331	0.694871	0.916421	0.674725
25.496328	3.323376	0.674725	0.997007	0.654578
25.527624	2.980947	0.654578	1.067460	0.634432
25.558920	2.688885	0.644505	1.107752	0.624359
25.590216	2.447188	0.624359	1.137972	0.614285
25.621511	2.225637	0.604212	1.158118	0.604212
25.652807	2.044380	0.594139	1.168191	0.584066
25.684103	1.893282	0.584066	1.168191	0.573993
25.715399	1.762390	0.573993	1.158118	0.553846
25.746695	1.651585	0.563920	1.137972	0.543773
25.777990	1.550853	0.543773	1.117826	0.533700
25.809288	1.470327	0.533700	1.097679	0.523627
25.840584	1.389742	0.523627	1.077533	0.513613
25.871880	1.319230	0.513613	1.057386	0.503540
25.903175	1.258850	0.503540	1.027226	0.493467
25.934471	1.198411	0.493467	1.007080	0.483394
25.965767	1.137972	0.483394	0.986934	0.473320
25.997063	1.087606	0.483394	0.966787	0.463247
26.028358	1.047313	0.473320	0.946641	0.453174
26.059654	1.007080	0.463247	0.936568	0.443101
26.090950	0.966787	0.453174	0.906348	0.433028
26.122246	0.926495	0.443101	0.876129	0.422955
26.153542	0.886202	0.433028	0.855982	0.412881
26.184837	0.855982	0.422955	0.825763	0.402808
26.216133	0.825763	0.412881	0.795543	0.382662
26.247429	0.795543	0.402808	0.785470	0.372589
26.278725	0.775397	0.392735	0.765383	0.362515
26.310022	0.755310	0.382662	0.745237	0.362515
26.341318	0.735164	0.382662	0.725091	0.362515
26.372614	0.704944	0.382662	0.704944	0.352442
26.403910	0.684798	0.372589	0.684798	0.342369
26.435205	0.664651	0.362515	0.654578	0.342369
26.466501	0.654578	0.352442	0.644505	0.332296
26.497797	0.634432	0.342369	0.624359	0.322223
26.529093	0.624359	0.342369	0.614285	0.312150
26.560389	0.604212	0.342369	0.594139	0.302076
26.591684	0.594139	0.342369	0.584066	0.302076
26.622980	0.573993	0.332296	0.573993	0.292003
26.654276	0.553846	0.322223	0.553846	0.292003
26.685572	0.543773	0.322223	0.533700	0.281930
26.716867	0.523627	0.312150	0.523627	0.281930
26.748163	0.503540	0.312150	0.503540	0.271857
26.779461	0.493467	0.302076	0.493467	0.261784
26.810757	0.483394	0.302076	0.483394	0.251770
26.842052	0.473320	0.302076	0.473320	0.241697
26.873348	0.463247	0.312150	0.463247	0.241697
26.904644	0.453174	0.322223	0.453174	0.241697
26.935940	0.443101	0.312150	0.443101	0.231624
26.967236	0.433028	0.302076	0.422955	0.231624
26.998531	0.422955	0.292003	0.412881	0.231624
27.029827	0.422955	0.281930	0.402808	0.221550
27.061123	0.412881	0.281930	0.392735	0.221550
27.092419	0.412881	0.271857	0.392735	0.221550
27.123714	0.402808	0.271857	0.382662	0.221550
27.155010	0.392735	0.271857	0.372589	0.221550
27.186306	0.382662	0.271857	0.362515	0.211477
27.217602	0.362515	0.271857	0.342369	0.211477
27.248898	0.342369	0.271857	0.332296	0.211477
27.280195	0.342369	0.261784	0.322223	0.201404
27.311491	0.332296	0.251770	0.322223	0.201404
27.342787	0.342369	0.251770	0.322223	0.201404
27.374083	0.352442	0.251770	0.322223	0.201404
27.405378	0.352442	0.261784	0.312150	0.201404
27.436674	0.342369	0.271857	0.302076	0.201404
27.467970	0.322223	0.271857	0.281930	0.201404
27.499266	0.312150	0.271857	0.271857	0.191331
27.530561	0.302076	0.261784	0.261784	0.181258
27.561857	0.302076	0.251770	0.261784	0.181258
