20.958424	0.060380	0.181258	0.090599	0.312150
20.989719	0.060380	0.181258	0.090599	0.322223
21.021015	0.060380	0.191331	0.100672	0.342369
21.052311	0.070453	0.201404	0.100672	0.352442
21.083607	0.070453	0.201404	0.110745	0.352442
21.114902	0.080526	0.201404	0.110745	0.352442
21.146198	0.070453	0.201404	0.110745	0.362515
21.177494	0.070453	0.201404	0.110745	0.372589
21.208790	0.070453	0.221550	0.110745	0.392735
21.240086	0.070453	0.231624	0.110745	0.402808
21.271381	0.080526	0.241697	0.120819	0.412881
21.302677	0.080526	0.241697	0.120819	0.422955
21.333973	0.090599	0.241697	0.130892	0.433028
21.365271	0.090599	0.251770	0.140965	0.443101
21.396566	0.090599	0.251770	0.151038	0.453174
21.427862	0.090599	0.261784	0.151038	0.463247
21.459158	0.100672	0.261784	0.151038	0.473320
21.490454	0.100672	0.271857	0.161111	0.483394
21.521749	0.100672	0.281930	0.161111	0.493467
21.553045	0.100672	0.281930	0.171185	0.503540
21.584341	0.110745	0.281930	0.181258	0.513613
21.615637	0.110745	0.281930	0.191331	0.533700
21.646933	0.110745	0.292003	0.191331	0.553846
21.678228	0.110745	0.302076	0.201404	0.573993
21.709524	0.100672	0.312150	0.201404	0.594139
21.740820	0.100672	0.322223	0.211477	0.614285
21.772116	0.100672	0.332296	0.221550	0.624359
21.803411	0.110745	0.352442	0.231624	0.644505
21.834707	0.120819	0.352442	0.241697	0.654578
21.866005	0.130892	0.352442	0.251770	0.664651
21.897301	0.140965	0.352442	0.261784	0.684798
21.928596	0.151038	0.362515	0.261784	0.694871
21.959892	0.151038	0.362515	0.271857	0.715017
21.991188	0.161111	0.382662	0.271857	0.735164
22.022484	0.161111	0.392735	0.281930	0.745237
22.053780	0.161111	0.402808	0.292003	0.765383
22.085075	0.161111	0.412881	0.292003	0.795543
22.116371	0.171185	0.433028	0.312150	0.815690
22.147667	0.181258	0.443101	0.332296	0.845909
22.178963	0.181258	0.453174	0.342369	0.876129
22.210258	0.191331	0.463247	0.362515	0.896275
22.241554	0.191331	0.473320	0.372589	0.936568
22.272850	0.191331	0.483394	0.382662	0.966787
22.304146	0.191331	0.493467	0.392735	0.986934
22.335442	0.191331	0.493467	0.402808	1.017153
22.366739	0.201404	0.503540	0.422955	1.037240
22.398035	0.211477	0.523627	0.433028	1.067460
