22.510115	0.070453	0.110745	-0.100732	-0.130951
22.549194	0.060380	0.110745	-0.100732	-0.120878
22.588276	0.060380	0.120819	-0.100732	-0.120878
22.627357	0.060380	0.120819	-0.090659	-0.120878
22.666439	0.060380	0.120819	-0.090659	-0.110805
22.705521	0.060380	0.120819	-0.090659	-0.110805
22.744602	0.070453	0.120819	-0.090659	-0.100732
22.783682	0.070453	0.110745	-0.090659	-0.100732
22.822763	0.070453	0.110745	-0.090659	-0.100732
22.861845	0.070453	0.110745	-0.090659	-0.100732
22.900927	0.060380	0.110745	-0.100732	-0.110805
22.940008	0.060380	0.110745	-0.100732	-0.110805
22.979090	0.060380	0.110745	-0.090659	-0.120878
23.018169	0.070453	0.110745	-0.090659	-0.120878
23.057251	0.080526	0.110745	-0.100732	-0.120878
23.096333	0.090599	0.110745	-0.110805	-0.110805
23.135414	0.090599	0.110745	-0.120878	-0.110805
23.174496	0.100672	0.110745	-0.120878	-0.110805
23.213577	0.100672	0.120819	-0.120878	-0.120878
23.252657	0.100672	0.120819	-0.120878	-0.120878
23.291739	0.100672	0.130892	-0.120878	-0.120878
23.330820	0.090599	0.130892	-0.120878	-0.130951
23.369902	0.090599	0.130892	-0.110805	-0.130951
23.408983	0.090599	0.130892	-0.110805	-0.130951
23.448065	0.090599	0.130892	-0.100732	-0.130951
23.487144	0.090599	0.140965	-0.100732	-0.130951
23.526226	0.090599	0.140965	-0.090659	-0.130951
23.565308	0.090599	0.151038	-0.100732	-0.141025
23.604389	0.090599	0.161111	-0.110805	-0.141025
23.643471	0.090599	0.171185	-0.110805	-0.151098
23.682550	0.090599	0.171185	-0.120878	-0.151098
23.721632	0.090599	0.181258	-0.120878	-0.151098
23.760714	0.090599	0.181258	-0.120878	-0.151098
23.799795	0.090599	0.181258	-0.120878	-0.151098
23.838877	0.090599	0.191331	-0.120878	-0.151098
23.877958	0.090599	0.191331	-0.120878	-0.141025
23.917038	0.090599	0.181258	-0.110805	-0.141025
23.956120	0.090599	0.181258	-0.110805	-0.141025
23.995201	0.100672	0.171185	-0.110805	-0.141025
24.034283	0.100672	0.181258	-0.110805	-0.141025
24.073364	0.090599	0.191331	-0.110805	-0.151098
24.112446	0.090599	0.201404	-0.110805	-0.161171
24.151525	0.090599	0.221550	-0.110805	-0.171244
24.190607	0.090599	0.231624	-0.110805	-0.171244
24.229689	0.090599	0.241697	-0.110805	-0.171244
24.268770	0.090599	0.241697	-0.110805	-0.181317
24.307852	0.090599	0.241697	-0.110805	-0.181317
24.346933	0.100672	0.241697	-0.110805	-0.181317
24.386013	0.100672	0.241697	-0.110805	-0.181317
24.425095	0.100672	0.241697	-0.100732	-0.181317
24.464176	0.100672	0.251770	-0.100732	-0.181317
24.503258	0.100672	0.261784	-0.100732	-0.181317
24.542339	0.110745	0.281930	-0.100732	-0.191391
24.581421	0.120819	0.292003	-0.100732	-0.191391
24.620501	0.120819	0.312150	-0.110805	-0.191391
24.659582	0.130892	0.322223	-0.110805	-0.191391
24.698664	0.140965	0.332296	-0.110805	-0.191391
24.737745	0.151038	0.352442	-0.110805	-0.201464
24.776827	0.151038	0.362515	-0.110805	-0.211537
24.815907	0.161111	0.372589	-0.110805	-0.221610
24.854988	0.161111	0.392735	-0.110805	-0.231683
24.894070	0.161111	0.412881	-0.110805	-0.231683
24.933151	0.161111	0.443101	-0.130951	-0.231683
24.972233	0.161111	0.463247	-0.130951	-0.241756
25.011314	0.161111	0.483394	-0.141025	-0.251830
25.050394	0.161111	0.513613	-0.141025	-0.251830
25.089476	0.171185	0.533700	-0.161171	-0.251830
25.128557	0.171185	0.563920	-0.171244	-0.251830
25.167639	0.181258	0.594139	-0.171244	-0.251830
25.206720	0.181258	0.624359	-0.171244	-0.261843
25.245802	0.191331	0.674725	-0.171244	-0.271916
25.284882	0.201404	0.735164	-0.161171	-0.271916
25.323963	0.201404	0.805616	-0.161171	-0.281990
25.363045	0.201404	0.886202	-0.161171	-0.292063
25.402126	0.211477	0.976861	-0.161171	-0.302136
25.441208	0.211477	1.087606	-0.161171	-0.322282
25.480289	0.221550	1.218557	-0.151098	-0.342429
25.519369	0.221550	1.389742	-0.151098	-0.362575
25.558451	0.241697	1.601219	-0.161171	-0.392795
25.597532	0.241697	1.883209	-0.161171	-0.423014
25.636614	0.251770	2.235711	-0.171244	-0.473380
25.675695	0.261784	2.799690	-0.181317	-0.584126
