20.958424	-0.003368	0.000000	-61.673939	-61.781361
20.989719	-0.003368	-0.003368	-61.673939	-61.788067
21.021015	-0.003368	-0.003368	-61.673939	-61.791420
21.052311	-0.003368	-0.006720	-61.673939	-61.798141
21.083607	-0.003368	-0.013441	-61.670570	-61.804859
21.114902	-0.006720	-0.013441	-61.670570	-61.808212
21.146198	-0.006720	-0.006720	-61.670570	-61.804859
21.177494	-0.006720	0.000000	-61.673939	-61.801495
21.208790	-0.006720	-0.003368	-61.677292	-61.801495
21.240086	-0.006720	-0.010073	-61.683998	-61.811565
21.271381	-0.010073	-0.013441	-61.694069	-61.818287
21.302677	-0.013441	-0.013441	-61.697437	-61.821640
21.333973	-0.013441	-0.013441	-61.704144	-61.821640
21.365271	-0.013441	-0.016794	-61.704144	-61.828362
21.396566	-0.013441	-0.023499	-61.704144	-61.838417
21.427862	-0.013441	-0.030220	-61.704144	-61.848492
21.459158	-0.013441	-0.033572	-61.704144	-61.851860
21.490454	-0.010073	-0.033572	-61.707497	-61.855213
21.521749	-0.006720	-0.036940	-61.710865	-61.858566
21.553045	-0.003368	-0.036940	-61.710865	-61.858566
21.584341	-0.003368	-0.036940	-61.710865	-61.858566
21.615637	-0.003368	-0.033572	-61.707497	-61.858566
21.646933	-0.006720	-0.030220	-61.704144	-61.861916
21.678228	-0.006720	-0.036940	-61.707497	-61.871990
21.709524	-0.010073	-0.040293	-61.710865	-61.882065
21.740820	-0.016794	-0.043646	-61.714218	-61.888783
21.772116	-0.020146	-0.043646	-61.720936	-61.898842
21.803411	-0.020146	-0.046998	-61.720936	-61.908916
21.834707	-0.023499	-0.050366	-61.727642	-61.918987
21.866005	-0.026867	-0.057071	-61.737717	-61.929062
21.897301	-0.030220	-0.060439	-61.747787	-61.939137
21.928596	-0.030220	-0.063792	-61.751141	-61.945839
21.959892	-0.030220	-0.067145	-61.754494	-61.955914
21.991188	-0.033572	-0.070497	-61.761215	-61.965988
22.022484	-0.036940	-0.077218	-61.767921	-61.976059
22.053780	-0.040293	-0.077218	-61.774643	-61.982765
22.085075	-0.040293	-0.077218	-61.774643	-61.986134
22.116371	-0.040293	-0.080571	-61.774643	-61.996208
22.147667	-0.040293	-0.087291	-61.777992	-62.009632
22.178963	-0.043646	-0.093997	-61.777992	-62.019707
22.210258	-0.040293	-0.093997	-61.777992	-62.023060
22.241554	-0.043646	-0.093997	-61.784714	-62.029762
22.272850	-0.046998	-0.100717	-61.791420	-62.043205
22.304146	-0.053719	-0.107422	-61.804859	-62.059982
22.335442	-0.057071	-0.114143	-61.811565	-62.073410
22.366739	-0.057071	-0.117496	-61.814919	-62.080132
22.398035	-0.057071	-0.124216	-61.818287	-62.090187
22.429331	-0.057071	-0.127569	-61.828362	-62.100262
22.460627	-0.060439	-0.127569	-61.838417	-62.103630
22.491922	-0.060439	-0.120863	-61.845139	-62.100262
22.523218	-0.063792	-0.117496	-61.851860	-62.103630
22.554514	-0.070497	-0.120863	-61.858566	-62.117054
22.585810	-0.073865	-0.124216	-61.861916	-62.130482
22.617105	-0.077218	-0.127569	-61.868637	-62.147259
22.648401	-0.080571	-0.137642	-61.875343	-62.167404
