20.958424	0.026852	0.030205	57.870491	57.890640
20.989719	0.026852	0.033557	57.870491	57.890640
21.021015	0.026852	0.040278	57.870491	57.897343
21.052311	0.033557	0.036925	57.877213	57.897343
21.083607	0.036925	0.033557	57.880566	57.890640
21.114902	0.036925	0.030205	57.880566	57.887272
21.146198	0.033557	0.033557	57.877213	57.893990
21.177494	0.030205	0.036925	57.877213	57.900711
21.208790	0.033557	0.036925	57.877213	57.900711
21.240086	0.033557	0.033557	57.880566	57.893990
21.271381	0.033557	0.033557	57.877213	57.893990
21.302677	0.033557	0.036925	57.877213	57.897343
21.333973	0.033557	0.036925	57.877213	57.900711
21.365271	0.040278	0.033557	57.883919	57.897343
21.396566	0.043631	0.033557	57.887272	57.897343
21.427862	0.036925	0.036925	57.883919	57.900711
21.459158	0.033557	0.040278	57.877213	57.907417
21.490454	0.030205	0.040278	57.877213	57.904064
21.521749	0.036925	0.033557	57.880566	57.897343
21.553045	0.036925	0.033557	57.880566	57.893990
21.584341	0.033557	0.040278	57.873844	57.900711
21.615637	0.026852	0.046983	57.863773	57.907417
21.646933	0.030205	0.046983	57.867138	57.907417
21.678228	0.040278	0.040278	57.877213	57.904064
21.709524	0.043631	0.040278	57.880566	57.900711
21.740820	0.036925	0.043631	57.873844	57.907417
21.772116	0.030205	0.050351	57.870491	57.914139
21.803411	0.033557	0.050351	57.877213	57.914139
21.834707	0.043631	0.040278	57.887272	57.907417
21.866005	0.043631	0.036925	57.887272	57.900711
21.897301	0.036925	0.036925	57.877213	57.904064
21.928596	0.030205	0.040278	57.870491	57.907417
21.959892	0.033557	0.036925	57.873844	57.904064
21.991188	0.040278	0.030205	57.883919	57.897343
22.022484	0.040278	0.030205	57.883919	57.893990
22.053780	0.033557	0.040278	57.877213	57.904064
22.085075	0.030205	0.046983	57.873844	57.910770
22.116371	0.033557	0.043631	57.880566	57.910770
22.147667	0.043631	0.040278	57.890640	57.907417
22.178963	0.043631	0.043631	57.890640	57.910770
22.210258	0.040278	0.053704	57.887272	57.920845
22.241554	0.040278	0.060424	57.887272	57.924194
22.272850	0.043631	0.057057	57.890640	57.920845
22.304146	0.046983	0.053704	57.890640	57.917492
22.335442	0.043631	0.053704	57.890640	57.920845
22.366739	0.040278	0.057057	57.887272	57.924194
22.398035	0.040278	0.057057	57.887272	57.924194
22.429331	0.043631	0.053704	57.890640	57.917492
22.460627	0.043631	0.050351	57.890640	57.914139
22.491922	0.046983	0.050351	57.890640	57.917492
22.523218	0.043631	0.053704	57.887272	57.914139
22.554514	0.043631	0.050351	57.887272	57.914139
22.585810	0.046983	0.050351	57.890640	57.910770
22.617105	0.046983	0.053704	57.890640	57.914139
22.648401	0.043631	0.053704	57.887272	57.914139
22.679697	0.040278	0.053704	57.887272	57.914139
22.710993	0.040278	0.053704	57.887272	57.914139
22.742289	0.043631	0.057057	57.890640	57.920845
22.773584	0.046983	0.060424	57.893990	57.920845
22.804880	0.046983	0.057057	57.893990	57.920845
22.836176	0.046983	0.053704	57.890640	57.917492
22.867474	0.046983	0.057057	57.890640	57.917492
22.898769	0.046983	0.063777	57.893990	57.924194
22.930065	0.050351	0.067130	57.897343	57.927563
22.961361	0.050351	0.067130	57.897343	57.930916
22.992657	0.050351	0.070482	57.897343	57.930916
23.023952	0.053704	0.070482	57.900711	57.934269
23.055248	0.057057	0.073850	57.904064	57.934269
23.086544	0.057057	0.070482	57.904064	57.934269
23.117840	0.053704	0.070482	57.897343	57.930916
23.149136	0.050351	0.073850	57.893990	57.930916
23.180431	0.046983	0.077203	57.890640	57.930916
23.211727	0.050351	0.077203	57.893990	57.930916
23.243023	0.050351	0.080556	57.893990	57.927563
23.274319	0.046983	0.083923	57.893990	57.927563
23.305614	0.043631	0.087276	57.890640	57.930916
23.336912	0.046983	0.090629	57.893990	57.934269
23.368208	0.050351	0.090629	57.897343	57.934269
23.399504	0.053704	0.093982	57.900711	57.937637
23.430799	0.053704	0.100702	57.897343	57.940990
