20.958424	-0.006720	-0.010073	-70.694061	-70.774628
20.989719	-0.006720	-0.013441	-70.694061	-70.777985
21.021015	-0.003368	-0.013441	-70.697426	-70.781349
21.052311	0.003353	-0.010073	-70.690704	-70.784706
21.083607	0.006706	0.000000	-70.687355	-70.781349
21.114902	0.010058	0.000000	-70.683983	-70.788055
21.146198	0.010058	0.000000	-70.683983	-70.798126
21.177494	0.010058	-0.006720	-70.680634	-70.804848
21.208790	0.016779	-0.010073	-70.677277	-70.804848
21.240086	0.020131	-0.010073	-70.680634	-70.798126
21.271381	0.016779	-0.010073	-70.697426	-70.794777
21.302677	0.010058	-0.013441	-70.707481	-70.798126
21.333973	0.006706	-0.013441	-70.710854	-70.804848
21.365271	0.003353	-0.013441	-70.707481	-70.811554
21.396566	0.000000	-0.020146	-70.704132	-70.821625
21.427862	-0.003368	-0.023499	-70.700783	-70.831703
21.459158	-0.006720	-0.026867	-70.700783	-70.838409
21.490454	-0.006720	-0.026867	-70.700783	-70.835052
21.521749	-0.006720	-0.030220	-70.697426	-70.831703
21.553045	-0.006720	-0.033572	-70.700783	-70.841774
21.584341	-0.010073	-0.043646	-70.704132	-70.851845
21.615637	-0.010073	-0.046998	-70.707481	-70.858551
21.646933	-0.010073	-0.043646	-70.707481	-70.858551
21.678228	-0.013441	-0.043646	-70.710854	-70.858551
21.709524	-0.013441	-0.046998	-70.714203	-70.861908
21.740820	-0.013441	-0.050366	-70.717560	-70.868629
21.772116	-0.013441	-0.050366	-70.717560	-70.875343
21.803411	-0.013441	-0.046998	-70.720924	-70.878700
21.834707	-0.016794	-0.043646	-70.724281	-70.885406
21.866005	-0.023499	-0.046998	-70.734352	-70.888771
21.897301	-0.023499	-0.043646	-70.744423	-70.892128
21.928596	-0.023499	-0.043646	-70.744423	-70.892128
21.959892	-0.023499	-0.040293	-70.747780	-70.892128
21.991188	-0.026867	-0.043646	-70.754486	-70.898834
22.022484	-0.026867	-0.046998	-70.757851	-70.905548
22.053780	-0.020146	-0.050366	-70.754486	-70.912270
22.085075	-0.016794	-0.057071	-70.757851	-70.915627
22.116371	-0.016794	-0.067145	-70.764557	-70.925697
22.147667	-0.013441	-0.077218	-70.767921	-70.939125
22.178963	-0.013441	-0.083938	-70.767921	-70.945831
22.210258	-0.013441	-0.083938	-70.774628	-70.945831
22.241554	-0.023499	-0.080571	-70.784706	-70.945831
22.272850	-0.030220	-0.077218	-70.788055	-70.952553
22.304146	-0.033572	-0.077218	-70.788055	-70.965973
22.335442	-0.043646	-0.080571	-70.794777	-70.982773
22.366739	-0.050366	-0.083938	-70.801483	-70.992828
22.398035	-0.053719	-0.087291	-70.811554	-70.999550
22.429331	-0.053719	-0.087291	-70.818275	-70.999550
22.460627	-0.050366	-0.090644	-70.818275	-71.002899
22.491922	-0.046998	-0.097364	-70.818275	-71.006256
22.523218	-0.043646	-0.104070	-70.818275	-71.016327
22.554514	-0.040293	-0.110790	-70.818275	-71.026398
22.585810	-0.036940	-0.114143	-70.818275	-71.039825
22.617105	-0.033572	-0.120863	-70.821625	-71.056618
22.648401	-0.033572	-0.124216	-70.828346	-71.070045
22.679697	-0.033572	-0.127569	-70.835052	-71.076752
22.710993	-0.036940	-0.130922	-70.845123	-71.083473
22.742289	-0.043646	-0.134289	-70.858551	-71.093544
22.773584	-0.046998	-0.137642	-70.868629	-71.110321
22.804880	-0.046998	-0.144362	-70.871979	-71.123749
22.836176	-0.046998	-0.151068	-70.875343	-71.140541
22.867474	-0.050366	-0.161141	-70.878700	-71.157318
22.898769	-0.053719	-0.167862	-70.885406	-71.170746
22.930065	-0.053719	-0.171214	-70.892128	-71.187538
22.961361	-0.057071	-0.174567	-70.898834	-71.197617
22.992657	-0.067145	-0.177920	-70.912270	-71.211037
23.023952	-0.077218	-0.181288	-70.925697	-71.224464
23.055248	-0.083938	-0.187993	-70.935768	-71.237892
23.086544	-0.087291	-0.191361	-70.939125	-71.251320
23.117840	-0.090644	-0.194713	-70.939125	-71.264740
23.149136	-0.093997	-0.201419	-70.942474	-71.284889
23.180431	-0.104070	-0.214845	-70.949196	-71.315094
23.211727	-0.110790	-0.221565	-70.955902	-71.338593
23.243023	-0.114143	-0.224918	-70.959267	-71.355385
23.274319	-0.117496	-0.228286	-70.965973	-71.368813
23.305614	-0.120863	-0.234991	-70.976051	-71.388962
23.336912	-0.120863	-0.245064	-70.982773	-71.409088
23.368208	-0.117496	-0.248417	-70.982773	-71.425888
23.399504	-0.114143	-0.251785	-70.982773	-71.446014
23.430799	-0.110790	-0.261843	-70.986122	-71.476234
23.462095	-0.110790	-0.271916	-70.996193	-71.516510
23.493391	-0.117496	-0.281990	-71.009621	-71.553436
23.524687	-0.124216	-0.285342	-71.023048	-71.583656
23.555983	-0.134289	-0.285342	-71.039825	-71.610512
23.587278	-0.140995	-0.292063	-71.053253	-71.644081
23.618574	-0.151068	-0.302136	-71.066696	-71.681007
23.649870	-0.154421	-0.305489	-71.070045	-71.717934
23.681166	-0.157788	-0.302136	-71.076752	-71.751503
23.712461	-0.164494	-0.302136	-71.090195	-71.785080
23.743757	-0.174567	-0.305489	-71.106972	-71.828705
23.775053	-0.184640	-0.308841	-71.123749	-71.875710
23.806349	-0.187993	-0.308841	-71.137177	-71.922707
23.837646	-0.191361	-0.312209	-71.147247	-71.969704
23.868942	-0.191361	-0.318915	-71.160675	-72.020050
23.900238	-0.194713	-0.328988	-71.170746	-72.080475
23.931534	-0.198066	-0.335708	-71.184174	-72.147621
23.962830	-0.198066	-0.339061	-71.197617	-72.218117
23.994125	-0.204787	-0.335708	-71.221100	-72.291969
24.025421	-0.211492	-0.335708	-71.237892	-72.372543
24.056717	-0.214845	-0.332341	-71.254669	-72.449745
24.088013	-0.221565	-0.325635	-71.274818	-72.530312
24.119308	-0.231639	-0.315562	-71.298317	-72.624313
24.150604	-0.234991	-0.308841	-71.325165	-72.728378
24.181900	-0.238344	-0.298783	-71.348663	-72.842506
24.213196	-0.234991	-0.281990	-71.368813	-72.966728
24.244492	-0.234991	-0.255138	-71.385590	-73.107719
24.275787	-0.234991	-0.214845	-71.402390	-73.262123
24.307083	-0.234991	-0.161141	-71.415810	-73.436691
24.338381	-0.238344	-0.097364	-71.432587	-73.644829
24.369677	-0.241712	-0.016794	-71.446014	-73.889885
24.400972	-0.245064	0.080556	-71.466164	-74.178574
24.432268	-0.251785	0.201404	-71.493011	-74.514267
24.463564	-0.258490	0.352472	-71.523232	-74.913757
24.494860	-0.268564	0.540465	-71.556808	-75.397148
24.526155	-0.275284	0.768736	-71.590363	-75.991333
24.557451	-0.278637	1.047358	-71.623940	-76.709717
24.588747	-0.281990	1.386419	-71.654160	-77.595963
24.620043	-0.285342	1.782537	-71.687729	-78.686966
24.651339	-0.288710	2.339795	-71.728004	-80.388947
