26.016617	-0.046998	-0.097364	-1.121223	-1.399860
26.055723	-0.043646	-0.090644	-1.134664	-1.728833
26.094830	-0.043646	-0.083938	-1.171589	-2.027601
26.133938	-0.040293	-0.077218	-1.252145	-2.282739
26.173044	-0.040293	-0.070497	-1.389787	-2.470717
26.212151	-0.036940	-0.067145	-1.584485	-2.584860
26.251259	-0.030220	-0.067145	-1.812756	-2.621785
26.290365	-0.026867	-0.063792	-2.030969	-2.598286
26.329473	-0.023499	-0.063792	-2.215594	-2.534509
26.368580	-0.023499	-0.063792	-2.346516	-2.440512
26.407686	-0.020146	-0.067145	-2.420366	-2.339810
26.446795	-0.020146	-0.067145	-2.440512	-2.229020
26.485901	-0.020146	-0.063792	-2.413660	-2.182022
26.525007	-0.020146	-0.063792	-2.356589	-2.171948
26.564116	-0.020146	-0.063792	-2.289444	-2.168596
26.603222	-0.023499	-0.060439	-2.239093	-2.141744
26.642330	-0.023499	-0.063792	-2.222314	-2.074599
26.681437	-0.023499	-0.063792	-2.249166	-1.970544
26.720543	-0.023499	-0.060439	-2.302870	-1.859754
26.759651	-0.020146	-0.060439	-2.370015	-1.765758
26.798758	-0.020146	-0.060439	-2.430439	-1.691908
26.837864	-0.016794	-0.060439	-2.464011	-1.628131
26.876972	-0.016794	-0.060439	-2.443865	-1.560986
26.916079	-0.016794	-0.060439	-2.359941	-1.470357
26.955187	-0.020146	-0.060439	-2.192095	-1.362935
26.994293	-0.023499	-0.060439	-1.936972	-1.248792
27.033400	-0.026867	-0.060439	-1.618057	-1.141369
27.072508	-0.033572	-0.060439	-1.275644	-1.040667
27.111614	-0.040293	-0.060439	-0.950024	-0.939950
27.150721	-0.043646	-0.060439	-0.678107	-0.825822
27.189829	-0.050366	-0.060439	-0.463262	-0.698254
27.228935	-0.053719	-0.060439	-0.305489	-0.563979
27.268044	-0.053719	-0.060439	-0.194713	-0.419632
27.307150	-0.053719	-0.060439	-0.120863	-0.271916
27.346256	-0.053719	-0.060439	-0.070497	-0.124216
27.385365	-0.053719	-0.060439	-0.026867	0.016779
27.424471	-0.053719	-0.057071	0.023484	0.144348
27.463577	-0.053719	-0.057071	0.077203	0.258476
27.502686	-0.053719	-0.053719	0.134274	0.342399
27.541792	-0.053719	-0.050366	0.177905	0.399470
27.580900	-0.053719	-0.046998	0.204772	0.426322
27.620007	-0.053719	-0.043646	0.214845	0.426322
27.659113	-0.050366	-0.040293	0.218198	0.409544
27.698221	-0.050366	-0.036940	0.221550	0.375971
27.737328	-0.050366	-0.033572	0.214845	0.339046
27.776434	-0.046998	-0.030220	0.184625	0.295401
27.815542	-0.043646	-0.023499	0.097349	0.241697
27.854649	-0.040293	-0.016794	-0.077218	0.171199
27.893757	-0.033572	-0.010073	-0.352487	0.077203
27.932863	-0.026867	0.000000	-0.691533	-0.053719
27.971970	-0.016794	0.006706	-1.060799	-0.221565
28.011078	-0.010073	0.016779	-1.409933	-0.433058
28.050184	-0.003368	0.026852	-1.698628	-0.691533
28.089291	0.003353	0.040278	-1.906753	-0.990301
28.128399	0.010058	0.053704	-2.030969	-1.315936
28.167505	0.013426	0.067130	-2.088025	-1.654983
28.206614	0.016779	0.080556	-2.091393	-1.963824
28.245720	0.016779	0.093982	-2.067894	-2.208889
28.284826	0.016779	0.104055	-2.044394	-2.370015
28.323935	0.020131	0.117481	-2.057821	-2.460659
28.363041	0.023484	0.127554	-2.128318	-2.514362
28.402147	0.026852	0.137627	-2.262592	-2.571434
28.441256	0.033557	0.151053	-2.427086	-2.645284
28.480362	0.036925	0.161126	-2.581507	-2.725854
28.519470	0.043631	0.174552	-2.685562	-2.776206
28.558577	0.046983	0.184625	-2.719134	-2.766132
28.597683	0.050351	0.194699	-2.668783	-2.692282
28.636791	0.050351	0.208125	-2.537861	-2.568081
28.675898	0.050351	0.218198	-2.349868	-2.423733
28.715004	0.046983	0.231624	-2.138391	-2.259240
28.754112	0.046983	0.241697	-1.926899	-2.057821
28.793219	0.046983	0.255123	-1.738906	-1.785904
28.832327	0.046983	0.268549	-1.584485	-1.433432
28.871433	0.046983	0.281975	-1.470357	-1.033947
28.910540	0.050351	0.302121	-1.393139	-0.651255
28.949648	0.050351	0.322267	-1.336068	-0.339061
28.988754	0.053704	0.345752	-1.272291	-0.127569
29.027861	0.057057	0.375971	-1.191720	-0.003368
29.066969	0.060424	0.409544	-1.080945	0.080556
29.106075	0.063777	0.449821	-0.926524	0.154406
29.145184	0.063777	0.496820	-0.725105	0.221550
29.184290	0.063777	0.553891	-0.476688	0.258476
29.223396	0.063777	0.621036	-0.221565	0.245050
29.262505	0.063777	0.704959	-0.003368	0.184625
29.301611	0.067130	0.805661	0.151053	0.100702
29.340717	0.070482	0.933230	0.234976	0.020131
29.379826	0.077203	1.094356	0.255123	-0.053719
29.418932	0.087276	1.305848	0.234976	-0.140995
29.458040	0.093982	1.581118	0.211477	-0.285342
29.497147	0.104055	1.943663	0.211477	-0.520334
29.536253	0.110775	2.416998	0.241697	-0.862747
29.575361	0.120848	3.021255	0.285327	-1.305863
29.614468	0.130907	3.759787	0.315547	-1.832902
29.653574	0.140980	4.585594	0.308827	-2.420366
29.692682	0.154406	5.408049	0.258476	-3.024623
29.731789	0.167847	6.029084	0.167847	-3.558383
29.770897	0.181273	6.193563	0.033557	-3.907502
29.810003	0.201404	5.700097	-0.147715	-3.947780
29.849110	0.221550	4.622519	-0.372633	-3.659084
29.888218	0.245050	3.417373	-0.631109	-3.215969
29.927324	0.268549	2.514348	-0.899673	-2.836630
29.966431	0.295401	1.953736	-1.144722	-2.544582
30.005539	0.322267	1.594543	-1.342788	-2.326369
30.044645	0.349119	1.346126	-1.480430	-2.192095
30.083754	0.375971	1.164854	-1.564354	-2.158523
30.122860	0.406191	1.023859	-1.614705	-2.208889
30.161966	0.443116	0.913084	-1.651630	-2.306238
30.201075	0.483394	0.822440	-1.695275	-2.396867
30.240181	0.530392	0.745237	-1.759052	-2.443865
30.279287	0.584096	0.681460	-1.846328	-2.423733
30.318396	0.647888	0.624388	-1.960471	-2.333090
30.357502	0.728458	0.570670	-2.098098	-2.175316
30.396610	0.822440	0.523672	-2.249166	-1.953751
30.435717	0.943303	0.483394	-2.410293	-1.691908
30.474823	1.094356	0.446469	-2.561361	-1.413286
30.513931	1.299128	0.409544	-2.682209	-1.158163
30.553038	1.584470	0.382692	-2.732560	-0.970170
30.592144	2.027586	0.355825	-2.699003	-0.859380
30.631252	2.782911	0.332326	-2.568081	-0.815749
30.670359	3.977984	0.315547	-2.309591	-0.809029
30.709467	5.230129	0.298768	-2.014175	-0.809029
30.748573	5.968660	0.281975	-1.775831	-0.795603
30.787680	5.978718	0.268549	-1.604632	-0.768751
30.826788	5.438253	0.251770	-1.473710	-0.731826
30.865894	4.622519	0.241697	-1.359567	-0.688180
30.905001	3.773212	0.228271	-1.265585	-0.624403
30.944109	3.017888	0.211477	-1.198441	-0.520334
30.983215	2.400219	0.201404	-1.164868	-0.379339
31.022324	1.916811	0.187978	-1.144722	-0.238344
31.061430	1.554266	0.177905	-1.114517	-0.157788
31.100536	1.275629	0.171199	-1.040667	-0.177920
31.139645	1.067504	0.164479	-0.906378	-0.298783
31.178751	0.906363	0.164479	-0.725105	-0.486761
31.217857	0.778809	0.161126	-0.530407	-0.698254
31.256966	0.678092	0.161126	-0.359207	-0.899673
31.296072	0.597537	0.161126	-0.228286	-1.060799
31.335180	0.530392	0.157773	-0.147715	-1.178294
31.374287	0.473320	0.154406	-0.127569	-1.248792
31.413393	0.429690	0.151053	-0.181288	-1.279011
31.452501	0.389397	0.147700	-0.322267	-1.272291
31.491608	0.359192	0.147700	-0.557259	-1.248792
31.530714	0.332326	0.144348	-0.859380	-1.232013
31.569822	0.308827	0.144348	-1.185015	-1.255512
31.608929	0.288695	0.144348	-1.483783	-1.326010
31.648037	0.271901	0.147700	-1.705334	-1.440138
31.687143	0.255123	0.147700	-1.829550	-1.591206
31.726250	0.238329	0.151053	-1.863122	-1.755700
31.765358	0.224903	0.154406	-1.836255	-1.916826
31.804464	0.211477	0.161126	-1.775831	-2.044394
31.843571	0.198051	0.164479	-1.728833	-2.114892
31.882679	0.191346	0.164479	-1.715407	-2.118245
31.921785	0.181273	0.167847	-1.752332	-2.057821
31.960894	0.174552	0.171199	-1.839623	-1.953751
