20.958424	0.010014	0.070453	0.030160	0.181258
20.989719	0.010014	0.070453	0.030160	0.201404
21.021015	0.010014	0.070453	0.030160	0.201404
21.052311	0.010014	0.070453	0.030160	0.211477
21.083607	0.020087	0.070453	0.030160	0.221550
21.114902	0.020087	0.080526	0.030160	0.221550
21.146198	0.020087	0.080526	0.030160	0.231624
21.177494	0.020087	0.090599	0.040233	0.241697
21.208790	0.030160	0.100672	0.040233	0.251770
21.240086	0.030160	0.110745	0.050306	0.271857
21.271381	0.040233	0.110745	0.060380	0.281930
21.302677	0.040233	0.110745	0.070453	0.292003
21.333973	0.040233	0.110745	0.070453	0.292003
21.365271	0.040233	0.120819	0.080526	0.302076
21.396566	0.040233	0.120819	0.080526	0.312150
21.427862	0.050306	0.130892	0.090599	0.322223
21.459158	0.050306	0.130892	0.090599	0.332296
21.490454	0.050306	0.140965	0.100672	0.342369
21.521749	0.050306	0.140965	0.100672	0.362515
21.553045	0.050306	0.151038	0.110745	0.372589
21.584341	0.050306	0.140965	0.110745	0.382662
21.615637	0.050306	0.140965	0.110745	0.392735
21.646933	0.050306	0.151038	0.120819	0.412881
21.678228	0.050306	0.161111	0.130892	0.422955
21.709524	0.050306	0.171185	0.130892	0.443101
21.740820	0.050306	0.181258	0.130892	0.463247
21.772116	0.050306	0.191331	0.130892	0.483394
21.803411	0.060380	0.201404	0.130892	0.503540
21.834707	0.060380	0.211477	0.140965	0.523627
21.866005	0.070453	0.221550	0.151038	0.543773
21.897301	0.070453	0.231624	0.161111	0.563920
21.928596	0.080526	0.231624	0.161111	0.584066
21.959892	0.090599	0.241697	0.171185	0.614285
21.991188	0.090599	0.251770	0.181258	0.634432
22.022484	0.100672	0.271857	0.191331	0.654578
22.053780	0.100672	0.281930	0.201404	0.674725
22.085075	0.090599	0.292003	0.211477	0.694871
22.116371	0.090599	0.302076	0.221550	0.715017
22.147667	0.100672	0.312150	0.231624	0.745237
22.178963	0.100672	0.312150	0.241697	0.775397
22.210258	0.110745	0.332296	0.261784	0.805616
22.241554	0.120819	0.342369	0.261784	0.835836
22.272850	0.130892	0.362515	0.271857	0.866055
22.304146	0.130892	0.372589	0.271857	0.896275
22.335442	0.130892	0.382662	0.292003	0.926495
22.366739	0.140965	0.392735	0.302076	0.956714
22.398035	0.140965	0.402808	0.322223	0.997007
22.429331	0.151038	0.412881	0.342369	1.037240
22.460627	0.151038	0.433028	0.352442	1.077533
22.491922	0.151038	0.443101	0.362515	1.127899
22.523218	0.161111	0.473320	0.382662	1.178265
22.554514	0.171185	0.493467	0.392735	1.248777
22.585810	0.171185	0.513613	0.402808	1.299083
22.617105	0.181258	0.533700	0.422955	1.349449
22.648401	0.191331	0.553846	0.433028	1.409888
22.679697	0.191331	0.563920	0.443101	1.470327
22.710993	0.191331	0.584066	0.463247	1.540840
22.742289	0.201404	0.604212	0.483394	1.611292
22.773584	0.211477	0.624359	0.503540	1.681805
22.804880	0.231624	0.654578	0.523627	1.762390
22.836176	0.241697	0.684798	0.543773	1.852989
22.867474	0.251770	0.715017	0.563920	1.943648
22.898769	0.251770	0.735164	0.573993	2.034307
22.930065	0.261784	0.755310	0.594139	2.145052
22.961361	0.261784	0.785470	0.614285	2.245784
22.992657	0.271857	0.805616	0.634432	2.366602
23.023952	0.271857	0.845909	0.654578	2.507627
23.055248	0.281930	0.886202	0.674725	2.658665
23.086544	0.292003	0.926495	0.704944	2.829909
23.117840	0.302076	0.976861	0.725091	3.021240
23.149136	0.312150	1.027226	0.745237	3.242791
23.180431	0.332296	1.067460	0.775397	3.494561
23.211727	0.342369	1.117826	0.805616	3.786623
23.243023	0.352442	1.158118	0.835836	4.118979
23.274319	0.372589	1.208484	0.876129	4.511714
23.305614	0.382662	1.268923	0.906348	5.115986
23.336912	0.402808	1.329303	0.946641	5.710125
23.368208	0.412881	1.409888	0.986934	6.455362
23.399504	0.422955	1.500547	1.037240	7.371843
23.430799	0.433028	1.611292	1.077533	8.519888
23.462095	0.443101	1.772463	1.117826	9.960055
23.493391	0.453174	2.004087	1.168191	11.742592
23.524687	0.473320	2.376676	1.218557	13.938009
23.555983	0.493467	2.950728	1.258850	16.536295
23.587278	0.513613	3.776550	1.309156	19.456863
23.618574	0.533700	4.924595	1.359522	22.548616
23.649870	0.563920	6.425202	1.409888	25.499403
23.681166	0.584066	8.207739	1.470327	27.896225
23.712461	0.614285	10.121166	1.530766	29.426992
23.743757	0.624359	11.923849	1.591146	29.920460
23.775053	0.644505	13.394237	1.671731	29.477358
23.806349	0.674725	14.451623	1.762390	28.359531
23.837646	0.704944	15.106260	1.852989	26.818634
23.868942	0.735164	15.418470	1.953721	24.955570
23.900238	0.755310	15.488922	2.054453	22.800386
23.931534	0.785470	15.408397	2.155125	20.322979
23.962830	0.815690	15.196919	2.276003	17.523289
23.994125	0.845909	14.884710	2.396822	14.371098
24.025421	0.876129	14.441549	2.537847	10.987282
24.056717	0.916421	13.837337	2.678812	7.583320
24.088013	0.956714	13.001442	2.849996	4.431129
24.119308	0.986934	11.954069	3.031313	1.903355
24.150604	1.027226	10.705292	3.232718	0.251770
24.181900	1.057386	9.375930	3.474414	-0.493526
24.213196	1.097679	8.086861	3.736258	-0.553906
24.244492	1.148045	6.918669	4.048467	-0.251830
24.275787	1.188338	5.931675	4.410982	0.151038
24.307083	1.228631	5.126059	4.833996	0.513613
24.338381	1.258850	4.471421	5.337536	0.795543
24.369677	1.278996	3.947735	5.941749	0.997007
24.400972	1.289070	3.524780	6.707132	1.148045
24.432268	1.268923	3.172278	7.673979	1.248777
24.463564	1.208484	2.880216	8.942902	1.309156
24.494860	1.067460	2.628446	10.604561	1.339376
24.526155	0.845909	2.416968	12.800037	1.349449
24.557451	0.584066	2.235711	15.609800	1.349449
24.588747	0.453174	2.074540	18.892883	1.339376
24.620043	0.664651	1.933575	22.397577	1.319230
24.651339	1.369596	1.802683	25.680660	1.299083
24.682634	2.537847	1.701951	28.349459	1.278996
24.713930	4.008174	1.601219	30.222595	1.248777
24.745226	5.549014	1.510620	31.229675	1.218557
24.776522	6.989121	1.440108	31.441212	1.178265
24.807819	8.207739	1.359522	30.987978	1.137972
24.839115	9.174526	1.289070	29.980898	1.107752
24.870411	9.919763	1.228631	28.510571	1.067460
24.901707	10.544181	1.178265	26.566864	1.037240
24.933002	11.138320	1.127899	24.149895	1.007080
24.964298	11.823177	1.077533	21.249474	0.986934
24.995594	12.588560	1.037240	17.865658	0.966787
25.026890	13.303577	0.997007	14.219999	0.946641
25.058186	13.706387	0.956714	10.685146	0.926495
25.089481	13.615788	0.916421	7.543027	0.896275
25.120777	13.001442	0.876129	5.055547	0.866055
25.152073	11.974216	0.835836	3.293157	0.835836
25.183369	10.705292	0.805616	2.145052	0.815690
25.214664	9.375930	0.765383	1.500547	0.785470
25.245960	8.127153	0.735164	1.188338	0.765383
25.277256	7.009268	0.715017	1.087606	0.735164
25.308554	6.042480	0.694871	1.097679	0.704944
25.339849	5.226731	0.664651	1.148045	0.684798
25.371145	4.552007	0.634432	1.218557	0.654578
25.402441	3.998101	0.614285	1.289070	0.644505
25.433737	3.544927	0.604212	1.339376	0.624359
25.465033	3.162205	0.594139	1.369596	0.614285
25.496328	2.849996	0.573993	1.389742	0.594139
25.527624	2.598226	0.563920	1.389742	0.573993
25.558920	2.386749	0.543773	1.379669	0.553846
25.590216	2.195418	0.523627	1.369596	0.533700
25.621511	2.034307	0.503540	1.359522	0.523627
25.652807	1.893282	0.483394	1.339376	0.503540
25.684103	1.772463	0.463247	1.319230	0.493467
25.715399	1.661658	0.453174	1.289070	0.473320
25.746695	1.560926	0.443101	1.248777	0.463247
25.777990	1.480401	0.422955	1.208484	0.443101
