20.958424	-0.070497	-0.036940	58.504955	58.558674
20.989719	-0.067145	-0.040293	58.508308	58.558674
21.021015	-0.067145	-0.043646	58.508308	58.562027
21.052311	-0.067145	-0.046998	58.511673	58.562027
21.083607	-0.063792	-0.050366	58.511673	58.562027
21.114902	-0.067145	-0.050366	58.511673	58.558674
21.146198	-0.067145	-0.050366	58.511673	58.562027
21.177494	-0.067145	-0.050366	58.511673	58.565376
21.208790	-0.067145	-0.046998	58.508308	58.558674
21.240086	-0.067145	-0.046998	58.501602	58.551952
21.271381	-0.067145	-0.046998	58.498249	58.548599
21.302677	-0.063792	-0.046998	58.494881	58.545246
21.333973	-0.067145	-0.043646	58.494881	58.545246
21.365271	-0.067145	-0.040293	58.498249	58.548599
21.396566	-0.063792	-0.036940	58.501602	58.551952
21.427862	-0.063792	-0.033572	58.508308	58.551952
21.459158	-0.063792	-0.030220	58.515026	58.555305
21.490454	-0.063792	-0.030220	58.518379	58.551952
21.521749	-0.060439	-0.026867	58.518379	58.551952
21.553045	-0.060439	-0.023499	58.521748	58.555305
21.584341	-0.053719	-0.020146	58.521748	58.555305
21.615637	-0.050366	-0.016794	58.525101	58.555305
21.646933	-0.046998	-0.013441	58.525101	58.551952
21.678228	-0.046998	-0.010073	58.521748	58.548599
21.709524	-0.043646	-0.006720	58.518379	58.548599
21.740820	-0.040293	-0.003368	58.515026	58.548599
21.772116	-0.040293	0.003353	58.515026	58.548599
21.803411	-0.040293	0.006706	58.515026	58.545246
21.834707	-0.040293	0.013426	58.515026	58.541878
21.866005	-0.040293	0.016779	58.515026	58.535175
21.897301	-0.036940	0.020131	58.515026	58.531807
21.928596	-0.036940	0.023484	58.515026	58.528454
21.959892	-0.033572	0.026852	58.518379	58.528454
21.991188	-0.030220	0.030205	58.518379	58.528454
22.022484	-0.026867	0.033557	58.518379	58.528454
22.053780	-0.026867	0.036925	58.521748	58.528454
22.085075	-0.023499	0.040278	58.525101	58.528454
22.116371	-0.020146	0.043631	58.528454	58.528454
22.147667	-0.016794	0.046983	58.531807	58.528454
22.178963	-0.013441	0.053704	58.531807	58.531807
22.210258	-0.013441	0.057057	58.531807	58.531807
22.241554	-0.013441	0.060424	58.525101	58.531807
22.272850	-0.013441	0.063777	58.521748	58.528454
22.304146	-0.010073	0.070482	58.518379	58.525101
22.335442	-0.010073	0.073850	58.515026	58.518379
22.366739	-0.006720	0.080556	58.511673	58.515026
