26.977619	-0.090659	-0.030220	0.130892	0.120819
27.008602	-0.100732	-0.040293	0.140965	0.120819
27.039583	-0.110805	-0.060439	0.140965	0.110745
27.070564	-0.100732	-0.060439	0.130892	0.120819
27.101545	-0.090659	-0.050366	0.130892	0.130892
27.132526	-0.080585	-0.060439	0.130892	0.130892
27.163507	-0.080585	-0.060439	0.130892	0.140965
27.194489	-0.080585	-0.060439	0.130892	0.140965
27.225470	-0.080585	-0.070512	0.120819	0.151038
27.256451	-0.080585	-0.060439	0.120819	0.151038
27.287432	-0.080585	-0.050366	0.110745	0.161111
27.318413	-0.080585	-0.050366	0.110745	0.161111
27.349394	-0.070512	-0.050366	0.120819	0.151038
27.380375	-0.060439	-0.070512	0.120819	0.151038
27.411358	-0.060439	-0.080585	0.120819	0.151038
27.442339	-0.060439	-0.070512	0.120819	0.151038
27.473320	-0.060439	-0.060439	0.130892	0.151038
27.504301	-0.050366	-0.050366	0.151038	0.161111
27.535282	-0.050366	-0.050366	0.161111	0.161111
27.566263	-0.060439	-0.050366	0.161111	0.161111
27.597244	-0.070512	-0.050366	0.161111	0.161111
27.628225	-0.070512	-0.060439	0.161111	0.161111
27.659206	-0.060439	-0.050366	0.161111	0.171185
27.690187	-0.050366	-0.050366	0.161111	0.171185
27.721169	-0.050366	-0.050366	0.161111	0.181258
27.752150	-0.040293	-0.040293	0.161111	0.181258
27.783131	-0.040293	-0.030220	0.171185	0.181258
27.814114	-0.060439	-0.020146	0.171185	0.181258
27.845095	-0.060439	-0.020146	0.171185	0.171185
27.876076	-0.070512	-0.030220	0.171185	0.181258
27.907057	-0.060439	-0.030220	0.171185	0.181258
27.938038	-0.060439	-0.040293	0.171185	0.171185
27.969019	-0.060439	-0.050366	0.171185	0.171185
