20.958424	0.016779	0.043631	-45.073807	-45.281933
20.989719	0.016779	0.050351	-45.070454	-45.285301
21.021015	0.013426	0.060424	-45.070454	-45.288651
21.052311	0.010058	0.063777	-45.067085	-45.295357
21.083607	0.006706	0.060424	-45.063736	-45.302078
21.114902	0.006706	0.057057	-45.060383	-45.305431
21.146198	0.000000	0.060424	-45.067085	-45.312153
21.177494	-0.006720	0.063777	-45.080513	-45.318855
21.208790	-0.006720	0.070482	-45.080513	-45.322224
21.240086	0.000000	0.067130	-45.077160	-45.335651
21.271381	0.000000	0.067130	-45.080513	-45.345722
21.302677	-0.003368	0.073850	-45.087234	-45.345722
21.333973	-0.006720	0.073850	-45.090588	-45.349075
21.365271	-0.003368	0.070482	-45.090588	-45.359150
21.396566	0.000000	0.063777	-45.087234	-45.369225
21.427862	-0.003368	0.070482	-45.093952	-45.369225
21.459158	-0.010073	0.080556	-45.107380	-45.369225
21.490454	-0.010073	0.083923	-45.110733	-45.372574
21.521749	-0.006720	0.080556	-45.107380	-45.382648
21.553045	-0.006720	0.080556	-45.110733	-45.392723
21.584341	-0.013441	0.083923	-45.117439	-45.392723
21.615637	-0.016794	0.087276	-45.120804	-45.389355
21.646933	-0.013441	0.073850	-45.120804	-45.399429
21.678228	-0.010073	0.063777	-45.120804	-45.416222
21.709524	-0.010073	0.067130	-45.124157	-45.422928
21.740820	-0.013441	0.073850	-45.130878	-45.422928
21.772116	-0.013441	0.077203	-45.134232	-45.429646
21.803411	-0.013441	0.077203	-45.137585	-45.439705
21.834707	-0.016794	0.077203	-45.140938	-45.446426
21.866005	-0.020146	0.077203	-45.144306	-45.453148
21.897301	-0.020146	0.070482	-45.151009	-45.463203
21.928596	-0.020146	0.060424	-45.151009	-45.476646
21.959892	-0.023499	0.057057	-45.154377	-45.490070
21.991188	-0.026867	0.057057	-45.157730	-45.493423
22.022484	-0.026867	0.060424	-45.164436	-45.496777
22.053780	-0.026867	0.053704	-45.164436	-45.503498
22.085075	-0.026867	0.040278	-45.167805	-45.516922
22.116371	-0.030220	0.030205	-45.177876	-45.523643
22.147667	-0.030220	0.026852	-45.184582	-45.526997
22.178963	-0.030220	0.023484	-45.187935	-45.533703
22.210258	-0.030220	0.020131	-45.187935	-45.547127
22.241554	-0.033572	0.020131	-45.194656	-45.560570
22.272850	-0.036940	0.023484	-45.198009	-45.567276
22.304146	-0.036940	0.026852	-45.201378	-45.570625
22.335442	-0.040293	0.026852	-45.204727	-45.577347
22.366739	-0.043646	0.016779	-45.218155	-45.597492
22.398035	-0.050366	0.013426	-45.228230	-45.614273
22.429331	-0.050366	0.006706	-45.234932	-45.624344
22.460627	-0.053719	-0.003368	-45.245007	-45.637772
22.491922	-0.057071	-0.013441	-45.255081	-45.651199
22.523218	-0.057071	-0.016794	-45.261799	-45.664623
22.554514	-0.053719	-0.016794	-45.261799	-45.684769
22.585810	-0.053719	-0.016794	-45.261799	-45.704918
22.617105	-0.053719	-0.016794	-45.268505	-45.725048
22.648401	-0.060439	-0.016794	-45.278580	-45.741840
22.679697	-0.060439	-0.010073	-45.281933	-45.758621
22.710993	-0.060439	0.000000	-45.288651	-45.775414
22.742289	-0.060439	0.006706	-45.298725	-45.795544
22.773584	-0.067145	0.010058	-45.315506	-45.815693
22.804880	-0.073865	0.003353	-45.328930	-45.835838
22.836176	-0.070497	0.000000	-45.332283	-45.852615
22.867474	-0.067145	-0.003368	-45.335651	-45.869396
22.898769	-0.067145	-0.003368	-45.342358	-45.876114
22.930065	-0.073865	-0.010073	-45.352428	-45.886189
22.961361	-0.073865	-0.033572	-45.359150	-45.909687
22.992657	-0.073865	-0.060439	-45.359150	-45.929832
23.023952	-0.077218	-0.083938	-45.365856	-45.946613
23.055248	-0.090644	-0.100717	-45.379280	-45.963390
23.086544	-0.097364	-0.110790	-45.392723	-45.983540
23.117840	-0.093997	-0.117496	-45.396076	-46.013756
23.149136	-0.087291	-0.117496	-45.406147	-46.054035
23.180431	-0.090644	-0.107422	-45.422928	-46.097679
23.211727	-0.100717	-0.104070	-45.439705	-46.134605
23.243023	-0.104070	-0.110790	-45.449780	-46.178238
23.274319	-0.097364	-0.107422	-45.449780	-46.218529
23.305614	-0.097364	-0.090644	-45.453148	-46.248734
23.336912	-0.100717	-0.070497	-45.466572	-46.275600
23.368208	-0.107422	-0.057071	-45.486702	-46.319233
23.399504	-0.107422	-0.050366	-45.500145	-46.369583
23.430799	-0.107422	-0.040293	-45.506851	-46.423302
23.462095	-0.110790	-0.023499	-45.523643	-46.473652
23.493391	-0.117496	-0.016794	-45.540421	-46.537430
23.524687	-0.120863	-0.016794	-45.553848	-46.607925
23.555983	-0.120863	-0.013441	-45.560570	-46.678425
23.587278	-0.124216	-0.003368	-45.573994	-46.732143
23.618574	-0.130922	0.010058	-45.590775	-46.785847
23.649870	-0.137642	0.013426	-45.610920	-46.842918
23.681166	-0.137642	0.010058	-45.627697	-46.913414
23.712461	-0.137642	0.013426	-45.644493	-46.987267
23.743757	-0.140995	0.030205	-45.664623	-47.061115
23.775053	-0.147715	0.050351	-45.684769	-47.145039
23.806349	-0.154421	0.057057	-45.698196	-47.255829
23.837646	-0.154421	0.070482	-45.711620	-47.383385
23.868942	-0.157788	0.097349	-45.725048	-47.504230
23.900238	-0.161141	0.134274	-45.745193	-47.628448
23.931534	-0.164494	0.174552	-45.768692	-47.779514
23.962830	-0.167862	0.218198	-45.792191	-47.957420
23.994125	-0.174567	0.281975	-45.815693	-48.155487
24.025421	-0.177920	0.375971	-45.839191	-48.377052
24.056717	-0.177920	0.496820	-45.862690	-48.622101
24.088013	-0.174567	0.634462	-45.886189	-48.914165
24.119308	-0.177920	0.795588	-45.913040	-49.263283
24.150604	-0.181288	0.990286	-45.939892	-49.689621
24.181900	-0.181288	1.235351	-45.970112	-50.203236
24.213196	-0.181288	1.530766	-45.996964	-50.827621
24.244492	-0.184640	1.893312	-46.030537	-51.593006
24.275787	-0.187993	2.339795	-46.070816	-52.519531
24.307083	-0.191361	2.876908	-46.104385	-53.664253
24.338381	-0.191361	3.501296	-46.141312	-55.054024
24.369677	-0.191361	4.202902	-46.181602	-56.722431
24.400972	-0.194713	4.938066	-46.228603	-58.699669
24.432268	-0.194713	5.626246	-46.278954	-60.958908
24.463564	-0.191361	6.153286	-46.329304	-63.419552
24.494860	-0.191361	6.358057	-46.376305	-65.957397
24.526155	-0.187993	6.072715	-46.433372	-68.303909
24.557451	-0.184640	5.102560	-46.490444	-70.163666
24.588747	-0.174567	3.326729	-46.544151	-71.254669
24.620043	-0.164494	0.805661	-46.601219	-71.415810
24.651339	-0.154421	-2.269313	-46.664997	-70.808205
24.682634	-0.147715	-5.572543	-46.742214	-69.733978
24.713930	-0.137642	-8.855640	-46.819420	-68.404633
24.745226	-0.124216	-12.027964	-46.903343	-66.857071
24.776522	-0.114143	-15.015661	-46.997337	-64.977173
24.807819	-0.104070	-17.758280	-47.098042	-62.674297
24.839115	-0.087291	-20.215570	-47.195404	-59.894756
24.870411	-0.060439	-22.223026	-47.289387	-56.611641
24.901707	-0.030220	-23.592667	-47.400177	-52.999573
24.933002	-0.003368	-24.116352	-47.531097	-49.407631
24.964298	0.026852	-23.602739	-47.685520	-46.258808
24.995594	0.077203	-22.018253	-47.849998	-44.016361
25.026890	0.151053	-19.550890	-48.024567	-42.905212
25.058186	0.238329	-16.620277	-48.229336	-42.828007
25.089481	0.342399	-13.719872	-48.471035	-43.412121
25.120777	0.476673	-11.155158	-48.742950	-44.194283
25.152073	0.647888	-9.067133	-49.048439	-44.902592
25.183369	0.862733	-7.428944	-49.410984	-45.443073
25.214664	1.124576	-6.156653	-49.850746	-45.819046
25.245960	1.456916	-5.193219	-50.387859	-46.070816
25.277256	1.893312	-4.481539	-51.042469	-46.228603
25.308554	2.463996	-3.961205	-51.844776	-46.305805
25.339849	3.205881	-3.578514	-52.845150	-46.319233
25.371145	4.145831	-3.289819	-54.093941	-46.265526
25.402441	5.307332	-3.064901	-55.621357	-46.188309
25.433737	6.740749	-2.856776	-57.481094	-46.127884
25.465033	8.378953	-2.652004	-59.636265	-46.104385
25.496328	9.866074	-2.490863	-61.952560	-46.121181
25.527624	10.728806	-2.376735	-64.235283	-46.205105
