20.958424	0.033379	0.000000	0.570536	0.671387
20.989719	0.033379	0.000000	0.570536	0.671387
21.021015	0.033379	0.000000	0.536919	0.671387
21.052311	0.033379	0.000000	0.536919	0.637770
21.083607	0.033379	0.000000	0.536919	0.637770
21.114902	0.000000	0.000000	0.536919	0.637770
21.146198	0.000000	0.000000	0.536919	0.637770
21.177494	0.000000	0.000000	0.536919	0.637770
21.208790	0.033379	0.000000	0.536919	0.604153
21.240086	0.033379	0.000000	0.503540	0.604153
21.271381	0.033379	0.033379	0.503540	0.604153
21.302677	0.033379	0.033379	0.503540	0.604153
21.333973	0.033379	0.033379	0.536919	0.604153
21.365271	0.033379	0.033379	0.536919	0.604153
21.396566	0.033379	0.033379	0.536919	0.604153
21.427862	0.033379	0.033379	0.536919	0.604153
21.459158	0.066996	0.033379	0.536919	0.570536
21.490454	0.066996	0.033379	0.536919	0.570536
21.521749	0.066996	0.066996	0.536919	0.570536
21.553045	0.066996	0.066996	0.503540	0.570536
21.584341	0.066996	0.066996	0.503540	0.570536
21.615637	0.066996	0.066996	0.503540	0.570536
21.646933	0.066996	0.100613	0.503540	0.604153
21.678228	0.066996	0.100613	0.469923	0.604153
21.709524	0.066996	0.100613	0.469923	0.604153
21.740820	0.066996	0.100613	0.503540	0.604153
21.772116	0.066996	0.134230	0.503540	0.604153
21.803411	0.066996	0.134230	0.503540	0.604153
21.834707	0.066996	0.134230	0.503540	0.604153
21.866005	0.066996	0.134230	0.503540	0.570536
21.897301	0.066996	0.134230	0.503540	0.570536
21.928596	0.100613	0.134230	0.503540	0.570536
21.959892	0.100613	0.167847	0.536919	0.570536
21.991188	0.100613	0.167847	0.536919	0.570536
22.022484	0.100613	0.167847	0.503540	0.570536
22.053780	0.100613	0.167847	0.503540	0.570536
22.085075	0.100613	0.167847	0.536919	0.570536
22.116371	0.100613	0.167847	0.536919	0.570536
22.147667	0.100613	0.201225	0.503540	0.570536
22.178963	0.100613	0.201225	0.503540	0.570536
22.210258	0.100613	0.234842	0.503540	0.570536
22.241554	0.100613	0.234842	0.469923	0.570536
22.272850	0.134230	0.268459	0.469923	0.570536
22.304146	0.134230	0.268459	0.469923	0.604153
22.335442	0.134230	0.302076	0.469923	0.604153
