26.977619	-330.001831	-330.001831	-330.001831	-330.001831
27.008602	-330.001831	-330.001831	-330.001831	-330.001831
27.039583	-330.001831	-330.001831	-330.001831	-330.001831
27.070564	-330.001831	-330.001831	-330.001831	-330.001831
27.101545	-330.001831	-330.001831	-330.001831	-330.001831
27.132526	-330.001831	-330.001831	-330.001831	-330.001831
27.163507	-330.001831	-330.001831	-330.001831	-330.001831
27.194489	-330.001831	-330.001831	-330.001831	-330.001831
27.225470	-330.001831	-330.001831	-330.001831	-330.001831
27.256451	-330.001831	-330.001831	-330.001831	-330.001831
27.287432	-330.001831	-330.001831	-330.001831	-330.001831
27.318413	-330.001831	-330.001831	-330.001831	-330.001831
27.349394	-330.001831	-330.001831	-330.001831	-330.001831
27.380375	-330.001831	-330.001831	-330.001831	-330.001831
27.411358	-330.001831	-330.001831	-330.001831	-330.001831
27.442339	-330.001831	-330.001831	-330.001831	-330.001831
27.473320	-330.001831	-330.001831	-330.001831	-330.001831
27.504301	-330.001831	-330.001831	-330.001831	-330.001831
27.535282	-330.001831	-330.001831	-330.001831	-330.001831
27.566263	-330.001831	-330.001831	-330.001831	-330.001831
27.597244	-330.001831	-330.001831	-330.001831	-330.001831
27.628225	-330.001831	-330.001831	-330.001831	-330.001831
27.659206	-330.001831	-330.001831	-330.001831	-330.001831
27.690187	-330.001831	-330.001831	-330.001831	-330.001831
27.721169	-330.001831	-330.001831	-330.001831	-330.001831
27.752150	-330.001831	-330.001831	-330.001831	-330.001831
27.783131	-330.001831	-330.001831	-330.001831	-330.001831
27.814114	-330.001831	-330.001831	-330.001831	-330.001831
27.845095	-330.001831	-330.001831	-330.001831	-330.001831
27.876076	-330.001831	-330.001831	-330.001831	-330.001831
27.907057	-330.001831	-330.001831	-330.001831	-330.001831
27.938038	-330.001831	-330.001831	-330.001831	-330.001831
27.969019	-330.001831	-330.001831	-330.001831	-330.001831
