26.977619	0.080526	0.010014	-0.010073	0.020087
27.008831	0.100672	0.020087	0.000000	0.030160
27.040041	0.100672	0.030160	0.000000	0.040233
27.071251	0.100672	0.020087	-0.020146	0.040233
27.102463	0.100672	0.010014	-0.020146	0.010014
27.133673	0.110745	0.010014	-0.010073	0.010014
27.164883	0.110745	0.020087	-0.010073	0.020087
27.196095	0.100672	0.030160	-0.020146	0.020087
27.227304	0.080526	0.010014	-0.030220	0.010014
27.258514	0.090599	0.010014	-0.010073	0.010014
27.289726	0.100672	0.020087	0.000000	0.030160
27.320936	0.100672	0.040233	0.000000	0.050306
27.352146	0.080526	0.040233	-0.010073	0.040233
27.383358	0.070453	0.020087	-0.010073	0.020087
27.414568	0.080526	0.010014	0.010014	0.020087
27.445778	0.080526	0.020087	0.010014	0.030160
27.476990	0.060380	0.020087	-0.010073	0.030160
27.508200	0.060380	0.010014	-0.020146	0.020087
27.539410	0.070453	0.000000	-0.010073	0.010014
27.570621	0.090599	0.010014	0.000000	0.020087
27.601831	0.090599	0.030160	0.000000	0.030160
27.633041	0.080526	0.030160	-0.010073	0.020087
27.664253	0.080526	0.020087	-0.010073	0.010014
27.695463	0.100672	0.030160	0.000000	0.020087
27.726673	0.100672	0.030160	0.000000	0.030160
27.757885	0.090599	0.030160	-0.020146	0.030160
27.789095	0.090599	0.020087	-0.020146	0.030160
27.820305	0.100672	0.020087	-0.020146	0.030160
27.851517	0.120819	0.030160	-0.010073	0.040233
27.882727	0.110745	0.030160	-0.020146	0.040233
27.913937	0.110745	0.020087	-0.020146	0.030160
27.945148	0.110745	0.020087	-0.010073	0.030160
27.976358	0.120819	0.030160	0.000000	0.030160
28.007568	0.110745	0.030160	0.000000	0.040233
28.038780	0.100672	0.020087	0.000000	0.030160
28.069990	0.100672	0.020087	-0.010073	0.030160
28.101200	0.100672	0.030160	0.000000	0.040233
28.132412	0.100672	0.030160	-0.010073	0.040233
28.163622	0.090599	0.020087	-0.020146	0.020087
28.194832	0.090599	0.020087	-0.020146	0.010014
28.226044	0.090599	0.020087	-0.020146	0.020087
28.257254	0.090599	0.030160	-0.020146	0.030160
28.288464	0.090599	0.020087	-0.030220	0.030160
28.319675	0.090599	0.020087	-0.030220	0.030160
28.350885	0.110745	0.030160	-0.030220	0.030160
28.382095	0.120819	0.040233	-0.020146	0.040233
28.413307	0.120819	0.040233	-0.020146	0.030160
28.444517	0.120819	0.040233	-0.020146	0.020087
28.475727	0.130892	0.040233	-0.010073	0.030160
28.506939	0.130892	0.050306	0.000000	0.040233
28.538149	0.130892	0.050306	0.000000	0.040233
28.569359	0.120819	0.050306	-0.010073	0.030160
28.600571	0.130892	0.040233	-0.010073	0.030160
28.631781	0.130892	0.050306	0.000000	0.040233
28.662991	0.130892	0.050306	-0.010073	0.050306
28.694202	0.110745	0.040233	-0.030220	0.040233
28.725412	0.100672	0.030160	-0.030220	0.030160
28.756622	0.120819	0.040233	-0.010073	0.040233
28.787834	0.120819	0.050306	-0.010073	0.050306
28.819044	0.110745	0.040233	-0.020146	0.040233
28.850254	0.100672	0.030160	-0.020146	0.020087
28.881466	0.100672	0.030160	-0.020146	0.010014
28.912676	0.110745	0.050306	-0.010073	0.030160
28.943886	0.110745	0.060380	-0.020146	0.040233
28.975098	0.100672	0.050306	-0.040293	0.030160
29.006308	0.110745	0.040233	-0.040293	0.020087
29.037518	0.130892	0.050306	-0.020146	0.030160
29.068729	0.120819	0.050306	-0.020146	0.040233
29.099939	0.100672	0.040233	-0.040293	0.030160
29.131149	0.080526	0.030160	-0.040293	0.010014
29.162361	0.090599	0.040233	-0.030220	0.020087
29.193571	0.110745	0.050306	-0.020146	0.030160
29.224781	0.100672	0.050306	-0.020146	0.030160
29.255993	0.090599	0.050306	-0.030220	0.020087
29.287203	0.090599	0.050306	-0.030220	0.020087
29.318413	0.100672	0.060380	-0.020146	0.030160
29.349625	0.100672	0.060380	-0.010073	0.040233
29.380835	0.090599	0.050306	-0.020146	0.030160
29.412045	0.080526	0.040233	-0.020146	0.020087
29.443256	0.080526	0.050306	0.000000	0.020087
29.474466	0.080526	0.060380	0.010014	0.030160
29.505676	0.080526	0.050306	0.000000	0.030160
29.536888	0.070453	0.050306	0.000000	0.020087
29.568098	0.080526	0.050306	0.010014	0.020087
29.599308	0.090599	0.050306	0.010014	0.020087
29.630520	0.080526	0.050306	0.000000	0.010014
29.661730	0.070453	0.040233	0.000000	0.000000
29.692940	0.070453	0.050306	0.010014	0.000000
29.724152	0.070453	0.060380	0.020087	0.010014
29.755362	0.070453	0.060380	0.010014	0.010014
29.786572	0.060380	0.060380	0.000000	0.010014
29.817783	0.050306	0.060380	0.000000	0.010014
29.848993	0.060380	0.080526	0.010014	0.010014
29.880203	0.060380	0.080526	0.020087	0.020087
29.911415	0.050306	0.080526	0.000000	0.020087
29.942625	0.040233	0.070453	-0.010073	0.010014
29.973835	0.060380	0.080526	-0.010073	0.010014
30.005047	0.070453	0.090599	0.000000	0.020087
30.036257	0.070453	0.090599	0.000000	0.020087
30.067467	0.060380	0.080526	-0.010073	0.010014
30.098679	0.070453	0.090599	-0.010073	0.000000
30.129889	0.090599	0.090599	0.010014	0.010014
30.161098	0.090599	0.080526	0.010014	0.000000
30.192310	0.090599	0.070453	0.000000	-0.010073
30.223520	0.080526	0.070453	-0.010073	-0.010073
30.254730	0.090599	0.070453	-0.010073	0.000000
30.285942	0.100672	0.070453	-0.010073	0.010014
30.317152	0.100672	0.070453	-0.010073	0.010014
30.348362	0.110745	0.070453	-0.020146	0.010014
30.379574	0.110745	0.080526	-0.030220	0.010014
30.410784	0.100672	0.080526	-0.040293	0.010014
30.441994	0.100672	0.080526	-0.040293	0.000000
30.473206	0.100672	0.080526	-0.030220	0.000000
30.504416	0.100672	0.100672	-0.020146	0.010014
30.535625	0.100672	0.110745	-0.020146	0.010014
30.566837	0.100672	0.090599	-0.020146	-0.010073
30.598047	0.100672	0.070453	-0.020146	-0.030220
30.629257	0.110745	0.070453	0.000000	-0.020146
30.660469	0.120819	0.090599	0.000000	0.000000
30.691679	0.110745	0.090599	-0.010073	0.020087
30.722889	0.100672	0.080526	-0.020146	0.010014
30.754101	0.110745	0.070453	-0.010073	0.010014
30.785311	0.130892	0.080526	0.000000	0.030160
30.816521	0.120819	0.090599	-0.010073	0.040233
30.847733	0.090599	0.070453	-0.040293	0.020087
30.878942	0.090599	0.050306	-0.040293	-0.010073
30.910152	0.100672	0.060380	-0.020146	-0.010073
30.941364	0.100672	0.080526	-0.020146	0.010014
30.972574	0.080526	0.080526	-0.030220	0.010014
31.003784	0.060380	0.070453	-0.050366	0.000000
31.034996	0.070453	0.060380	-0.030220	-0.010073
31.066206	0.100672	0.070453	0.000000	0.010014
31.097416	0.100672	0.080526	0.000000	0.030160
31.128628	0.080526	0.070453	-0.030220	0.020087
31.159838	0.070453	0.060380	-0.040293	0.000000
31.191048	0.090599	0.060380	-0.020146	0.000000
