26.977619	-0.241712	-0.245064	-71.133820	-71.325165
27.008602	-0.261843	-0.251785	-71.120399	-71.331886
27.039583	-0.292063	-0.285342	-71.140541	-71.348663
27.070564	-0.315562	-0.312209	-71.167397	-71.345314
27.101545	-0.315562	-0.325635	-71.167397	-71.335243
27.132526	-0.315562	-0.342414	-71.157318	-71.338593
27.163507	-0.328988	-0.362560	-71.157318	-71.341965
27.194489	-0.339061	-0.379339	-71.164040	-71.335243
27.225470	-0.335708	-0.382707	-71.160675	-71.318466
27.256451	-0.332341	-0.372633	-71.157318	-71.301666
27.287432	-0.342414	-0.352487	-71.180817	-71.288246
27.318413	-0.355840	-0.318915	-71.224464	-71.274818
27.349394	-0.355840	-0.298783	-71.268097	-71.291595
27.380375	-0.335708	-0.295416	-71.278168	-71.308388
27.411358	-0.322267	-0.295416	-71.271461	-71.308388
27.442339	-0.318915	-0.302136	-71.271461	-71.308388
27.473320	-0.308841	-0.308841	-71.261391	-71.305038
27.504301	-0.302136	-0.318915	-71.227821	-71.308388
27.535282	-0.312209	-0.322267	-71.204323	-71.315094
27.566263	-0.332341	-0.315562	-71.204323	-71.321815
27.597244	-0.342414	-0.328988	-71.227821	-71.341965
27.628225	-0.332341	-0.345767	-71.258041	-71.355385
27.659206	-0.302136	-0.355840	-71.264740	-71.341965
27.690187	-0.288710	-0.365913	-71.258041	-71.338593
27.721169	-0.292063	-0.369266	-71.254669	-71.325165
27.752150	-0.292063	-0.375986	-71.244598	-71.315094
27.783131	-0.295416	-0.382707	-71.234543	-71.311745
27.814114	-0.315562	-0.389412	-71.247963	-71.308388
27.845095	-0.332341	-0.396132	-71.258041	-71.311745
27.876076	-0.339061	-0.392765	-71.258041	-71.308388
27.907057	-0.342414	-0.386059	-71.251320	-71.288246
27.938038	-0.352487	-0.372633	-71.261391	-71.268097
27.969019	-0.359207	-0.362560	-71.268097	-71.264740
