21.940655	-0.010073	-0.010073	-0.020146	0.020131
21.979643	-0.010073	-0.010073	0.003353	0.020131
22.018633	-0.006720	-0.010073	0.023484	0.010058
22.057623	-0.006720	-0.010073	0.036925	0.000000
22.096613	-0.006720	-0.010073	0.043631	0.006706
22.135603	-0.006720	-0.010073	0.053704	0.030205
22.174593	-0.006720	-0.006720	0.060424	0.067130
22.213581	-0.006720	-0.003368	0.070482	0.097349
22.252571	-0.006720	-0.003368	0.077203	0.104055
22.291561	-0.003368	0.000000	0.083923	0.093982
22.330551	-0.003368	0.000000	0.093982	0.077203
22.369541	-0.003368	0.000000	0.097349	0.057057
22.408531	-0.003368	0.000000	0.104055	0.040278
22.447521	-0.003368	0.000000	0.104055	0.020131
22.486509	-0.003368	0.000000	0.093982	0.006706
22.525499	-0.003368	0.000000	0.070482	0.010058
22.564489	-0.006720	0.000000	0.040278	0.033557
22.603479	-0.006720	0.003353	0.013426	0.070482
22.642469	-0.006720	0.003353	-0.006720	0.097349
22.681459	-0.006720	0.003353	-0.010073	0.097349
22.720448	-0.006720	0.003353	0.006706	0.070482
22.759438	-0.003368	0.003353	0.036925	0.030205
22.798428	-0.003368	0.003353	0.067130	-0.013441
22.837418	-0.003368	0.003353	0.090629	-0.046998
22.876408	0.000000	0.003353	0.097349	-0.063792
22.915398	0.000000	0.003353	0.093982	-0.063792
22.954386	-0.003368	0.006706	0.077203	-0.050366
22.993376	-0.003368	0.006706	0.046983	-0.023499
23.032366	-0.006720	0.006706	0.016779	0.010058
23.071356	-0.006720	0.010058	-0.006720	0.046983
23.110346	-0.006720	0.013426	-0.020146	0.080556
23.149336	-0.006720	0.013426	-0.026867	0.093982
23.188324	-0.006720	0.013426	-0.030220	0.083923
23.227314	-0.006720	0.013426	-0.040293	0.050351
23.266304	-0.006720	0.013426	-0.053719	0.003353
23.305294	-0.006720	0.013426	-0.057071	-0.043646
23.344284	-0.003368	0.010058	-0.030220	-0.073865
23.383274	0.000000	0.010058	0.026852	-0.083938
23.422262	0.003353	0.013426	0.097349	-0.070497
23.461252	0.006706	0.013426	0.154406	-0.053719
23.500242	0.006706	0.016779	0.181273	-0.036940
23.539232	0.006706	0.020131	0.161126	-0.026867
23.578222	0.006706	0.020131	0.107422	-0.026867
23.617212	0.003353	0.023484	0.036925	-0.030220
23.656202	0.000000	0.023484	-0.026867	-0.033572
23.695190	0.000000	0.026852	-0.073865	-0.030220
23.734180	0.000000	0.026852	-0.093997	-0.020146
23.773170	0.000000	0.030205	-0.083938	-0.006720
23.812160	0.000000	0.033557	-0.053719	0.003353
23.851151	0.003353	0.036925	-0.010073	0.006706
23.890141	0.006706	0.040278	0.030205	0.016779
23.929129	0.006706	0.043631	0.057057	0.030205
23.968119	0.010058	0.046983	0.053704	0.050351
24.007109	0.006706	0.050351	0.020131	0.060424
24.046099	0.003353	0.053704	-0.040293	0.053704
24.085089	0.003353	0.057057	-0.107422	0.023484
24.124079	0.000000	0.060424	-0.157788	-0.016794
24.163067	0.000000	0.063777	-0.174567	-0.043646
24.202057	0.003353	0.070482	-0.157788	-0.043646
24.241047	0.006706	0.077203	-0.114143	-0.026867
24.280037	0.010058	0.083923	-0.060439	-0.003368
24.319027	0.013426	0.093982	-0.003368	0.006706
24.358017	0.016779	0.104055	0.046983	0.010058
24.397005	0.020131	0.114128	0.087276	0.003353
24.435995	0.023484	0.124201	0.104055	0.000000
24.474985	0.023484	0.137627	0.100702	-0.003368
24.513975	0.023484	0.154406	0.073850	-0.003368
24.552965	0.020131	0.174552	0.020131	-0.010073
24.591955	0.020131	0.201404	-0.020146	-0.013441
24.630943	0.020131	0.231624	-0.043646	-0.013441
24.669933	0.020131	0.271901	-0.036940	-0.010073
24.708923	0.023484	0.325620	-0.010073	-0.006720
24.747913	0.026852	0.392750	0.033557	-0.016794
24.786903	0.033557	0.476673	0.073850	-0.043646
24.825893	0.036925	0.590816	0.104055	-0.090644
24.864883	0.040278	0.731811	0.110775	-0.147715
24.903872	0.040278	0.896305	0.100702	-0.221565
24.942862	0.040278	1.080930	0.070482	-0.315562
24.981852	0.043631	1.258850	0.036925	-0.422984
25.020842	0.043631	1.396492	0.003353	-0.527054
25.059832	0.043631	1.460269	-0.016794	-0.597551
25.098822	0.043631	1.430050	-0.030220	-0.607610
25.137810	0.046983	1.322627	-0.030220	-0.553906
25.176800	0.050351	1.151428	-0.023499	-0.446483
25.215790	0.053704	0.953361	-0.013441	-0.318915
25.254780	0.060424	0.758663	-0.010073	-0.198066
25.293770	0.063777	0.587463	-0.016794	-0.100717
25.332760	0.067130	0.463247	-0.036940	-0.026867
25.371748	0.070482	0.375971	-0.057071	0.023484
25.410738	0.073850	0.318900	-0.067145	0.060424
25.449728	0.080556	0.278622	-0.067145	0.073850
25.488718	0.087276	0.245050	-0.057071	0.067130
25.527708	0.097349	0.218198	-0.040293	0.043631
25.566698	0.104055	0.194699	-0.033572	0.013426
25.605686	0.110775	0.174552	-0.036940	-0.010073
25.644676	0.120848	0.157773	-0.050366	-0.020146
25.683666	0.134274	0.144348	-0.060439	-0.020146
25.722656	0.147700	0.130907	-0.063792	-0.016794
25.761646	0.161126	0.117481	-0.060439	-0.013441
25.800636	0.181273	0.107422	-0.060439	-0.013441
25.839624	0.201404	0.100702	-0.060439	-0.010073
25.878614	0.228271	0.093982	-0.067145	-0.006720
25.917604	0.261828	0.087276	-0.080571	0.003353
25.956594	0.308827	0.080556	-0.093997	0.023484
25.995584	0.372618	0.077203	-0.110790	0.053704
26.034575	0.466615	0.073850	-0.144362	0.093982
26.073565	0.614315	0.073850	-0.187993	0.124201
26.112553	0.812382	0.070482	-0.231639	0.144348
26.151543	1.047358	0.067130	-0.261843	0.154406
26.190533	1.275629	0.060424	-0.265211	0.144348
26.229523	1.456916	0.057057	-0.248417	0.124201
26.268513	1.564339	0.050351	-0.221565	0.090629
26.307503	1.571044	0.046983	-0.198066	0.050351
26.346491	1.483768	0.040278	-0.187993	0.003353
26.385481	1.322627	0.036925	-0.187993	-0.020146
26.424471	1.124576	0.033557	-0.194713	-0.033572
26.463461	0.926509	0.030205	-0.194713	-0.033572
26.502451	0.751957	0.030205	-0.177920	-0.026867
26.541441	0.607595	0.026852	-0.154421	-0.013441
26.580429	0.493467	0.026852	-0.137642	0.000000
