20.958424	-0.057071	-0.033572	-45.849262	-45.936539
20.989719	-0.057071	-0.033572	-45.859337	-45.936539
21.021015	-0.060439	-0.033572	-45.872765	-45.939892
21.052311	-0.053719	-0.030220	-45.869396	-45.933186
21.083607	-0.043646	-0.026867	-45.859337	-45.923115
21.114902	-0.030220	-0.030220	-45.842545	-45.926468
21.146198	-0.016794	-0.040293	-45.832470	-45.939892
21.177494	-0.013441	-0.043646	-45.829117	-45.946613
21.208790	-0.020146	-0.043646	-45.839191	-45.956688
21.240086	-0.030220	-0.050366	-45.859337	-45.976818
21.271381	-0.036940	-0.060439	-45.866043	-45.993610
21.302677	-0.040293	-0.063792	-45.872765	-46.003685
21.333973	-0.036940	-0.057071	-45.869396	-46.003685
21.365271	-0.030220	-0.053719	-45.862690	-46.003685
21.396566	-0.023499	-0.057071	-45.859337	-46.007038
21.427862	-0.023499	-0.057071	-45.862690	-46.007038
21.459158	-0.033572	-0.057071	-45.879467	-46.000317
21.490454	-0.033572	-0.063792	-45.882835	-46.003685
21.521749	-0.030220	-0.073865	-45.876114	-46.013756
21.553045	-0.036940	-0.080571	-45.882835	-46.023815
21.584341	-0.046998	-0.083938	-45.892895	-46.027184
21.615637	-0.050366	-0.083938	-45.892895	-46.027184
21.646933	-0.043646	-0.080571	-45.886189	-46.033890
21.678228	-0.040293	-0.080571	-45.882835	-46.040611
21.709524	-0.036940	-0.077218	-45.882835	-46.047314
21.740820	-0.033572	-0.073865	-45.886189	-46.047314
21.772116	-0.020146	-0.070497	-45.882835	-46.047314
21.803411	-0.016794	-0.080571	-45.876114	-46.064110
21.834707	-0.023499	-0.093997	-45.889542	-46.087608
21.866005	-0.033572	-0.104070	-45.909687	-46.104385
21.897301	-0.040293	-0.114143	-45.923115	-46.121181
21.928596	-0.033572	-0.120863	-45.919762	-46.131237
21.959892	-0.026867	-0.117496	-45.919762	-46.127884
21.991188	-0.033572	-0.114143	-45.926468	-46.121181
22.022484	-0.040293	-0.120863	-45.939892	-46.127884
22.053780	-0.046998	-0.127569	-45.936539	-46.137959
22.085075	-0.046998	-0.127569	-45.933186	-46.137959
22.116371	-0.057071	-0.124216	-45.949966	-46.131237
22.147667	-0.067145	-0.124216	-45.970112	-46.134605
22.178963	-0.067145	-0.130922	-45.983540	-46.151386
22.210258	-0.063792	-0.137642	-45.983540	-46.168179
22.241554	-0.063792	-0.134289	-45.980186	-46.171532
22.272850	-0.067145	-0.130922	-45.980186	-46.168179
22.304146	-0.073865	-0.130922	-45.976818	-46.178238
22.335442	-0.070497	-0.144362	-45.970112	-46.198383
22.366739	-0.067145	-0.151068	-45.963390	-46.215160
22.398035	-0.067145	-0.151068	-45.966759	-46.218529
22.429331	-0.067145	-0.154421	-45.976818	-46.225235
22.460627	-0.063792	-0.161141	-45.986893	-46.238663
22.491922	-0.070497	-0.164494	-46.007038	-46.248734
22.523218	-0.083938	-0.154421	-46.040611	-46.245380
22.554514	-0.093997	-0.147715	-46.054035	-46.245380
22.585810	-0.097364	-0.154421	-46.054035	-46.265526
22.617105	-0.100717	-0.164494	-46.060757	-46.289028
22.648401	-0.100717	-0.167862	-46.070816	-46.305805
22.679697	-0.100717	-0.167862	-46.074181	-46.319233
22.710993	-0.100717	-0.174567	-46.077534	-46.339378
22.742289	-0.093997	-0.187993	-46.074181	-46.359524
22.773584	-0.080571	-0.191361	-46.067463	-46.372952
22.804880	-0.077218	-0.187993	-46.070816	-46.376305
22.836176	-0.080571	-0.191361	-46.070816	-46.386375
22.867474	-0.087291	-0.204787	-46.080887	-46.409874
22.898769	-0.087291	-0.218213	-46.084240	-46.443447
22.930065	-0.083938	-0.224918	-46.087608	-46.470299
22.961361	-0.090644	-0.228286	-46.097679	-46.490444
22.992657	-0.090644	-0.234991	-46.101032	-46.520649
23.023952	-0.093997	-0.248417	-46.104385	-46.547501
23.055248	-0.097364	-0.248417	-46.114460	-46.557575
23.086544	-0.104070	-0.238344	-46.124535	-46.554222
23.117840	-0.107422	-0.228286	-46.127884	-46.557575
23.149136	-0.110790	-0.224918	-46.131237	-46.571003
23.180431	-0.110790	-0.224918	-46.127884	-46.594501
23.211727	-0.110790	-0.224918	-46.127884	-46.611294
23.243023	-0.117496	-0.221565	-46.134605	-46.628075
23.274319	-0.124216	-0.228286	-46.148033	-46.661644
23.305614	-0.127569	-0.238344	-46.158104	-46.701923
23.336912	-0.127569	-0.234991	-46.164810	-46.725422
23.368208	-0.130922	-0.228286	-46.171532	-46.742214
23.399504	-0.144362	-0.224918	-46.184956	-46.769066
23.430799	-0.161141	-0.231639	-46.208458	-46.805992
23.462095	-0.177920	-0.234991	-46.231956	-46.849640
23.493391	-0.181288	-0.234991	-46.238663	-46.889915
23.524687	-0.167862	-0.228286	-46.228603	-46.923489
23.555983	-0.157788	-0.231639	-46.221882	-46.963768
23.587278	-0.161141	-0.234991	-46.228603	-47.017487
23.618574	-0.171214	-0.228286	-46.255455	-47.061115
23.649870	-0.177920	-0.224918	-46.282307	-47.104759
23.681166	-0.181288	-0.228286	-46.302452	-47.165184
23.712461	-0.191361	-0.231639	-46.322586	-47.232330
23.743757	-0.204787	-0.234991	-46.349449	-47.299461
23.775053	-0.214845	-0.228286	-46.372952	-47.363251
23.806349	-0.214845	-0.224918	-46.386375	-47.433750
23.837646	-0.218213	-0.221565	-46.416580	-47.514305
23.868942	-0.221565	-0.221565	-46.450153	-47.598228
23.900238	-0.218213	-0.211492	-46.460228	-47.675446
23.931534	-0.198066	-0.198066	-46.453506	-47.752647
23.962830	-0.194713	-0.181288	-46.460228	-47.839939
23.994125	-0.204787	-0.164494	-46.487080	-47.937290
24.025421	-0.218213	-0.140995	-46.517296	-48.041344
24.056717	-0.218213	-0.110790	-46.540798	-48.155487
24.088013	-0.211492	-0.070497	-46.560928	-48.276337
24.119308	-0.201419	-0.020146	-46.581074	-48.420681
24.150604	-0.204787	0.036925	-46.607925	-48.598602
24.181900	-0.218213	0.104055	-46.644852	-48.810093
24.213196	-0.238344	0.187978	-46.698570	-49.058514
24.244492	-0.248417	0.295401	-46.735497	-49.340485
24.275787	-0.255138	0.439748	-46.762348	-49.649326
24.307083	-0.258490	0.617668	-46.779140	-50.011887
24.338381	-0.258490	0.829160	-46.789215	-50.455006
24.369677	-0.251785	1.087651	-46.799271	-50.995468
24.400972	-0.248417	1.413271	-46.812714	-51.640003
24.432268	-0.255138	1.806036	-46.846272	-52.425533
24.463564	-0.261843	2.265930	-46.883194	-53.392334
24.494860	-0.268564	2.806410	-46.923489	-54.597481
24.526155	-0.275284	3.430799	-46.977192	-56.061104
24.557451	-0.278637	4.112258	-47.030910	-57.800011
24.588747	-0.278637	4.797071	-47.084614	-59.837685
24.620043	-0.271916	5.387902	-47.131615	-62.123760
24.651339	-0.261843	5.767241	-47.171906	-64.530701
24.682634	-0.255138	5.787373	-47.222256	-66.904068
24.713930	-0.255138	5.253628	-47.289387	-68.995445
24.745226	-0.258490	4.014909	-47.363251	-70.496010
24.776522	-0.251785	1.980588	-47.430382	-71.187538
24.807819	-0.245064	-0.735179	-47.504230	-71.009621
24.839115	-0.234991	-3.840357	-47.588154	-70.183815
24.870411	-0.221565	-7.079825	-47.668724	-68.988724
24.901707	-0.211492	-10.262206	-47.756016	-67.582176
24.933002	-0.201419	-13.290182	-47.856720	-65.970840
24.964298	-0.187993	-16.130165	-47.967495	-64.013733
24.995594	-0.171214	-18.728451	-48.078285	-61.637012
25.026890	-0.140995	-20.997747	-48.185707	-58.837311
