21.940655	0.010014	-0.010073	0.070453	0.040233
21.979643	0.010014	-0.010073	0.070453	0.050306
22.018633	0.000000	0.000000	0.060380	0.060380
22.057623	0.000000	0.000000	0.060380	0.050306
22.096613	0.000000	0.000000	0.060380	0.050306
22.135603	0.000000	0.000000	0.070453	0.050306
22.174593	0.010014	0.010014	0.070453	0.060380
22.213581	0.010014	0.000000	0.070453	0.060380
22.252571	0.010014	0.000000	0.070453	0.060380
22.291561	0.000000	0.000000	0.070453	0.070453
22.330551	0.000000	0.000000	0.070453	0.070453
22.369541	-0.010073	0.000000	0.070453	0.080526
22.408531	-0.010073	-0.010073	0.070453	0.080526
22.447521	0.000000	-0.020146	0.070453	0.070453
22.486509	0.000000	-0.030220	0.070453	0.070453
22.525499	0.000000	-0.030220	0.070453	0.080526
22.564489	0.000000	-0.030220	0.070453	0.090599
22.603479	0.000000	-0.030220	0.080526	0.090599
22.642469	-0.010073	-0.040293	0.090599	0.090599
22.681459	-0.020146	-0.050366	0.090599	0.090599
22.720448	-0.020146	-0.060439	0.090599	0.090599
22.759438	-0.030220	-0.060439	0.080526	0.090599
22.798428	-0.030220	-0.070512	0.080526	0.090599
22.837418	-0.020146	-0.070512	0.090599	0.090599
22.876408	-0.020146	-0.080585	0.090599	0.090599
22.915398	-0.020146	-0.080585	0.090599	0.100672
22.954386	-0.020146	-0.090659	0.090599	0.100672
22.993376	-0.030220	-0.090659	0.080526	0.100672
23.032366	-0.040293	-0.100732	0.070453	0.100672
23.071356	-0.040293	-0.100732	0.070453	0.110745
23.110346	-0.040293	-0.110805	0.070453	0.120819
23.149336	-0.030220	-0.120878	0.080526	0.120819
23.188324	-0.030220	-0.141025	0.080526	0.110745
23.227314	-0.040293	-0.151098	0.090599	0.110745
23.266304	-0.040293	-0.161171	0.090599	0.120819
23.305294	-0.050366	-0.161171	0.090599	0.130892
23.344284	-0.050366	-0.171244	0.100672	0.130892
23.383274	-0.060439	-0.171244	0.100672	0.130892
23.422262	-0.060439	-0.181317	0.100672	0.130892
23.461252	-0.060439	-0.191391	0.100672	0.140965
23.500242	-0.070512	-0.201464	0.110745	0.140965
23.539232	-0.070512	-0.211537	0.110745	0.140965
23.578222	-0.070512	-0.221610	0.110745	0.140965
23.617212	-0.080585	-0.231683	0.120819	0.161111
23.656202	-0.080585	-0.251830	0.120819	0.171185
23.695190	-0.080585	-0.261843	0.120819	0.181258
23.734180	-0.080585	-0.281990	0.110745	0.191331
23.773170	-0.090659	-0.302136	0.110745	0.191331
23.812160	-0.100732	-0.322282	0.110745	0.191331
23.851151	-0.110805	-0.352502	0.120819	0.201404
23.890141	-0.110805	-0.372648	0.130892	0.211477
23.929129	-0.110805	-0.402868	0.130892	0.221550
23.968119	-0.120878	-0.423014	0.130892	0.231624
24.007109	-0.130951	-0.463307	0.130892	0.251770
24.046099	-0.130951	-0.503600	0.130892	0.271857
24.085089	-0.130951	-0.543833	0.130892	0.292003
24.124079	-0.141025	-0.594199	0.130892	0.322223
24.163067	-0.141025	-0.654638	0.140965	0.342369
24.202057	-0.151098	-0.725150	0.140965	0.372589
24.241047	-0.161171	-0.815749	0.151038	0.422955
24.280037	-0.171244	-0.916481	0.151038	0.493467
24.319027	-0.181317	-1.047373	0.151038	0.573993
24.358017	-0.191391	-1.198471	0.151038	0.664651
24.397005	-0.211537	-1.399875	0.151038	0.775397
24.435995	-0.211537	-1.641572	0.161111	0.916421
24.474985	-0.231683	-1.933634	0.171185	1.097679
24.513975	-0.241756	-2.265990	0.171185	1.309156
24.552965	-0.241756	-2.648652	0.191331	1.550853
