20.958424	-0.053719	-0.010073	0.010058	0.023484
20.989719	-0.057071	-0.013441	0.010058	0.016779
21.021015	-0.057071	-0.016794	0.003353	0.016779
21.052311	-0.057071	-0.020146	0.013426	0.020131
21.083607	-0.057071	-0.020146	0.026852	0.020131
21.114902	-0.057071	-0.020146	0.026852	0.016779
21.146198	-0.063792	-0.013441	0.023484	0.016779
21.177494	-0.070497	-0.010073	0.026852	0.020131
21.208790	-0.077218	-0.010073	0.030205	0.023484
21.240086	-0.080571	-0.006720	0.043631	0.023484
21.271381	-0.083938	-0.010073	0.053704	0.026852
21.302677	-0.083938	-0.010073	0.043631	0.033557
21.333973	-0.083938	-0.016794	0.030205	0.033557
21.365271	-0.080571	-0.016794	0.010058	0.033557
21.396566	-0.073865	-0.016794	0.010058	0.030205
21.427862	-0.073865	-0.016794	0.026852	0.030205
21.459158	-0.073865	-0.013441	0.040278	0.023484
21.490454	-0.077218	-0.006720	0.040278	0.023484
21.521749	-0.077218	-0.003368	0.030205	0.026852
21.553045	-0.073865	0.000000	0.023484	0.033557
21.584341	-0.067145	0.003353	0.016779	0.036925
21.615637	-0.063792	0.003353	0.003353	0.043631
21.646933	-0.063792	0.000000	-0.016794	0.046983
21.678228	-0.070497	0.000000	-0.020146	0.043631
21.709524	-0.073865	0.000000	-0.006720	0.040278
21.740820	-0.073865	-0.003368	0.013426	0.046983
21.772116	-0.067145	-0.003368	0.036925	0.053704
21.803411	-0.057071	-0.003368	0.053704	0.053704
21.834707	-0.050366	-0.003368	0.050351	0.053704
21.866005	-0.043646	-0.003368	0.040278	0.050351
21.897301	-0.043646	-0.003368	0.040278	0.046983
21.928596	-0.043646	-0.006720	0.046983	0.040278
21.959892	-0.046998	-0.010073	0.053704	0.030205
21.991188	-0.046998	-0.010073	0.053704	0.016779
22.022484	-0.040293	-0.006720	0.050351	0.013426
22.053780	-0.036940	-0.006720	0.057057	0.013426
22.085075	-0.036940	-0.003368	0.067130	0.016779
22.116371	-0.036940	-0.003368	0.067130	0.023484
22.147667	-0.040293	-0.003368	0.060424	0.026852
22.178963	-0.043646	-0.003368	0.050351	0.023484
22.210258	-0.040293	-0.006720	0.040278	0.023484
22.241554	-0.036940	-0.010073	0.036925	0.023484
22.272850	-0.033572	-0.010073	0.030205	0.026852
22.304146	-0.036940	-0.006720	0.023484	0.033557
22.335442	-0.043646	-0.003368	0.020131	0.033557
22.366739	-0.050366	0.000000	0.010058	0.036925
22.398035	-0.060439	0.000000	-0.010073	0.040278
22.429331	-0.067145	-0.003368	-0.023499	0.036925
22.460627	-0.067145	-0.003368	-0.010073	0.030205
22.491922	-0.067145	-0.003368	0.010058	0.023484
22.523218	-0.063792	-0.006720	0.030205	0.026852
22.554514	-0.063792	-0.010073	0.053704	0.036925
22.585810	-0.057071	-0.013441	0.067130	0.050351
22.617105	-0.053719	-0.016794	0.053704	0.060424
22.648401	-0.050366	-0.023499	0.030205	0.057057
22.679697	-0.050366	-0.023499	0.030205	0.053704
22.710993	-0.046998	-0.023499	0.033557	0.053704
22.742289	-0.046998	-0.020146	0.020131	0.060424
22.773584	-0.040293	-0.016794	0.003353	0.063777
