20.958424	-0.020146	0.000000	-0.070512	-0.030220
20.989719	-0.020146	0.000000	-0.060439	-0.030220
21.021015	-0.020146	-0.010073	-0.070512	-0.020146
21.052311	-0.020146	-0.010073	-0.060439	-0.010073
21.083607	-0.010073	-0.020146	-0.060439	-0.010073
21.114902	-0.020146	-0.020146	-0.050366	0.000000
21.146198	-0.030220	-0.020146	-0.050366	0.010014
21.177494	-0.040293	-0.030220	-0.050366	0.010014
21.208790	-0.040293	-0.020146	-0.040293	0.020087
21.240086	-0.030220	-0.020146	-0.040293	0.020087
21.271381	-0.030220	-0.020146	-0.040293	0.020087
21.302677	-0.020146	-0.020146	-0.030220	0.030160
21.333973	-0.020146	-0.020146	-0.030220	0.040233
21.365271	-0.010073	-0.010073	-0.020146	0.050306
21.396566	0.000000	-0.010073	-0.020146	0.060380
21.427862	0.000000	0.000000	-0.020146	0.070453
21.459158	0.000000	0.000000	-0.020146	0.080526
21.490454	-0.010073	0.010014	-0.020146	0.080526
21.521749	-0.010073	0.010014	-0.010073	0.090599
21.553045	-0.020146	0.020087	0.000000	0.100672
21.584341	-0.020146	0.020087	0.000000	0.100672
21.615637	-0.020146	0.020087	0.000000	0.110745
21.646933	-0.010073	0.020087	0.000000	0.120819
21.678228	-0.010073	0.020087	0.000000	0.130892
21.709524	-0.010073	0.020087	0.000000	0.130892
21.740820	-0.020146	0.020087	0.000000	0.140965
21.772116	-0.030220	0.020087	0.000000	0.151038
21.803411	-0.030220	0.020087	0.010014	0.151038
21.834707	-0.020146	0.020087	0.010014	0.161111
21.866005	-0.010073	0.020087	0.010014	0.171185
21.897301	0.010014	0.020087	0.020087	0.191331
21.928596	0.010014	0.010014	0.020087	0.201404
21.959892	0.000000	-0.010073	0.020087	0.211477
21.991188	-0.010073	-0.020146	0.030160	0.231624
22.022484	-0.010073	-0.030220	0.030160	0.251770
22.053780	-0.010073	-0.030220	0.040233	0.261784
22.085075	-0.010073	-0.030220	0.050306	0.281930
22.116371	-0.010073	-0.020146	0.060380	0.312150
22.147667	-0.010073	-0.010073	0.060380	0.342369
22.178963	-0.010073	0.000000	0.060380	0.362515
22.210258	-0.010073	0.010014	0.070453	0.392735
22.241554	-0.010073	0.010014	0.070453	0.412881
22.272850	-0.010073	0.000000	0.070453	0.443101
22.304146	-0.020146	-0.010073	0.080526	0.463247
22.335442	-0.020146	-0.010073	0.090599	0.483394
22.366739	-0.020146	0.000000	0.100672	0.503540
22.398035	-0.020146	0.010014	0.110745	0.523627
22.429331	-0.010073	0.020087	0.110745	0.543773
22.460627	-0.010073	0.020087	0.120819	0.543773
22.491922	0.000000	0.020087	0.120819	0.553846
22.523218	0.000000	0.010014	0.130892	0.563920
22.554514	0.010014	0.010014	0.140965	0.584066
22.585810	0.000000	0.020087	0.151038	0.614285
22.617105	0.010014	0.030160	0.161111	0.644505
22.648401	0.010014	0.030160	0.171185	0.664651
22.679697	0.020087	0.030160	0.181258	0.694871
22.710993	0.030160	0.020087	0.191331	0.715017
22.742289	0.030160	0.020087	0.191331	0.735164
22.773584	0.030160	0.020087	0.201404	0.755310
22.804880	0.040233	0.020087	0.201404	0.775397
22.836176	0.050306	0.010014	0.211477	0.795543
22.867474	0.050306	0.020087	0.231624	0.815690
22.898769	0.050306	0.020087	0.231624	0.835836
22.930065	0.040233	0.030160	0.241697	0.855982
22.961361	0.030160	0.040233	0.251770	0.886202
22.992657	0.030160	0.050306	0.251770	0.916421
23.023952	0.040233	0.060380	0.261784	0.956714
23.055248	0.030160	0.060380	0.271857	0.986934
23.086544	0.020087	0.070453	0.271857	1.017153
23.117840	0.020087	0.060380	0.281930	1.047313
23.149136	0.030160	0.060380	0.292003	1.097679
23.180431	0.030160	0.060380	0.312150	1.148045
23.211727	0.030160	0.060380	0.322223	1.198411
23.243023	0.030160	0.070453	0.332296	1.248777
23.274319	0.030160	0.070453	0.352442	1.299083
23.305614	0.030160	0.080526	0.372589	1.349449
23.336912	0.040233	0.090599	0.382662	1.399815
23.368208	0.040233	0.090599	0.402808	1.460254
23.399504	0.040233	0.090599	0.422955	1.520693
23.430799	0.050306	0.100672	0.433028	1.591146
23.462095	0.060380	0.110745	0.443101	1.671731
23.493391	0.060380	0.100672	0.453174	1.752317
