21.452927	0.003353	0.080556	-62.452747	-62.650799
21.492014	0.006706	0.083923	-62.452747	-62.657520
21.531101	0.006706	0.087276	-62.459454	-62.664242
21.570189	0.006706	0.090629	-62.462822	-62.670944
21.609276	0.010058	0.093982	-62.462822	-62.677666
21.648363	0.010058	0.097349	-62.469528	-62.684372
21.687450	0.010058	0.104055	-62.476246	-62.691093
21.726538	0.013426	0.104055	-62.482952	-62.701164
21.765625	0.013426	0.107422	-62.479599	-62.711239
21.804712	0.016779	0.110775	-62.482952	-62.717945
21.843801	0.016779	0.114128	-62.489674	-62.728016
21.882889	0.016779	0.120848	-62.493027	-62.744797
21.921976	0.013426	0.130907	-62.486320	-62.758221
21.961063	0.013426	0.137627	-62.482952	-62.764942
22.000151	0.016779	0.144348	-62.493027	-62.775017
22.039238	0.016779	0.151053	-62.506451	-62.795162
22.078325	0.020131	0.157773	-62.509819	-62.822014
22.117413	0.023484	0.164479	-62.503098	-62.838791
22.156500	0.026852	0.167847	-62.506451	-62.845512
22.195587	0.030205	0.177905	-62.519878	-62.862293
22.234674	0.033557	0.184625	-62.533318	-62.889145
22.273762	0.036925	0.194699	-62.533318	-62.916012
22.312851	0.040278	0.204772	-62.529953	-62.929436
22.351938	0.043631	0.218198	-62.536671	-62.939510
22.391026	0.046983	0.231624	-62.553452	-62.963009
22.430113	0.050351	0.245050	-62.560169	-62.993214
22.469200	0.053704	0.255123	-62.556820	-63.016712
22.508287	0.053704	0.268549	-62.560169	-63.030140
22.547375	0.057057	0.281975	-62.576950	-63.050285
22.586462	0.060424	0.298768	-62.593742	-63.083858
22.625549	0.063777	0.318900	-62.593742	-63.114063
22.664637	0.070482	0.335693	-62.593742	-63.134209
22.703724	0.073850	0.359192	-62.607170	-63.154354
22.742811	0.073850	0.382692	-62.623947	-63.191280
22.781900	0.077203	0.409544	-62.637375	-63.238277
22.820988	0.080556	0.433043	-62.637375	-63.271835
22.860075	0.080556	0.459895	-62.644093	-63.295334
22.899162	0.087276	0.486746	-62.660873	-63.328907
22.938250	0.090629	0.516966	-62.677666	-63.372551
22.977337	0.097349	0.550538	-62.687740	-63.422905
23.016424	0.100702	0.594169	-62.694447	-63.459827
23.055511	0.107422	0.641167	-62.707870	-63.500122
23.094599	0.114128	0.688165	-62.721298	-63.553825
23.133686	0.120848	0.738516	-62.728016	-63.614250
23.172773	0.127554	0.792235	-62.731369	-63.671322
23.211861	0.130907	0.852659	-62.741444	-63.728394
23.250950	0.137627	0.919804	-62.754868	-63.798889
23.290037	0.140980	0.997007	-62.768295	-63.876091
23.329124	0.147700	1.084283	-62.778370	-63.956661
23.368212	0.154406	1.181647	-62.791794	-64.037231
23.407299	0.164479	1.299128	-62.808590	-64.127861
23.446386	0.174552	1.430050	-62.828720	-64.228577
23.485474	0.184625	1.591191	-62.848866	-64.346062
23.524561	0.194699	1.785889	-62.865646	-64.470276
23.563648	0.204772	2.027586	-62.882439	-64.604553
23.602736	0.214845	2.326355	-62.895863	-64.765694
23.641823	0.224903	2.698988	-62.909290	-64.960388
23.680912	0.234976	3.162235	-62.929436	-65.195381
23.719999	0.245050	3.746346	-62.949570	-65.487427
23.759087	0.255123	4.481524	-62.969715	-65.856697
23.798174	0.268549	5.397975	-62.989861	-66.326660
23.837261	0.285327	6.546050	-63.010006	-66.940994
23.876348	0.302121	7.955968	-63.036858	-67.753372
23.915436	0.318900	9.621024	-63.060360	-68.804100
23.954523	0.335693	11.524409	-63.080490	-70.156944
23.993610	0.352472	13.531864	-63.110710	-71.832077
24.032698	0.372618	15.391618	-63.147633	-73.822739
24.071785	0.389397	16.778036	-63.181206	-76.078606
24.110872	0.412896	17.264799	-63.208057	-78.435196
24.149961	0.436395	16.465843	-63.231556	-80.654144
24.189049	0.463247	14.220044	-63.271835	-82.550827
24.228136	0.493467	10.789230	-63.318832	-84.011093
24.267223	0.527039	6.764248	-63.359127	-85.078598
24.306311	0.563964	2.547920	-63.392700	-85.736572
24.345398	0.600889	-1.668409	-63.429623	-85.867493
24.384485	0.641167	-5.797461	-63.476624	-85.316940
24.423573	0.684813	-9.755314	-63.530327	-83.967445
24.462660	0.731811	-13.236464	-63.580677	-81.812294
24.501747	0.782162	-15.781045	-63.627674	-79.032738
24.540834	0.835881	-16.929119	-63.684746	-75.954407
24.579922	0.896305	-16.381935	-63.751892	-73.074150
24.619011	0.963435	-14.377832	-63.815670	-70.818275
24.658098	1.040652	-11.625126	-63.879444	-69.270714
24.697186	1.127928	-8.963063	-63.953312	-68.246841
24.736273	1.218572	-6.848186	-64.043938	-67.518387
24.775360	1.325995	-5.283847	-64.141289	-66.961136
24.814447	1.450196	-4.142493	-64.231934	-66.514656
24.853535	1.597896	-3.303245	-64.319206	-66.138687
24.892622	1.775816	-2.662077	-64.423279	-65.823120
24.931709	1.994029	-2.165243	-64.547478	-65.568001
24.970797	2.252504	-1.782551	-64.678398	-65.359863
25.009884	2.574772	-1.490489	-64.819397	-65.161812
25.048973	2.974257	-1.268938	-64.977173	-64.970467
25.088060	3.481150	-1.101092	-65.171883	-64.802620
25.127148	4.129037	-0.963449	-65.393433	-64.664978
25.166235	4.981711	-0.852674	-65.645203	-64.540771
25.205322	6.102934	-0.758678	-65.940620	-64.416557
25.244410	7.596776	-0.678107	-66.289742	-64.299080
25.283497	9.553880	-0.610977	-66.719429	-64.201714
25.322584	12.027949	-0.550553	-67.222984	-64.121155
25.361671	14.904857	-0.496835	-67.857445	-64.040588
25.400759	17.644136	-0.449836	-68.830956	-63.960014
25.439846	19.584448	-0.406206	-70.331512	-63.889519
25.478933	20.349831	-0.365913	-72.362465	-63.812317
25.518023	19.886583	-0.335708	-74.759331	-63.755245
25.557110	18.426300	-0.312209	-77.350899	-63.691467
25.596197	16.207352	-0.288710	-79.929039	-63.634396
25.635284	13.397590	-0.268564	-82.302406	-63.587399
25.674372	10.037273	-0.248417	-84.363579	-63.547119
25.713459	6.015658	-0.234991	-86.001770	-63.503475
25.752546	1.342773	-0.221565	-87.075996	-63.459827
25.791634	-3.628880	-0.211492	-87.327766	-63.419552
25.830721	-8.180902	-0.201419	-86.478455	-63.382626
25.869808	-11.447221	-0.194713	-84.538132	-63.349052
25.908895	-13.045117	-0.184640	-81.835793	-63.315479
25.947983	-13.152540	-0.177920	-78.858170	-63.281910
25.987072	-12.205884	-0.167862	-76.021553	-63.248352
26.026159	-10.722116	-0.157788	-73.530685	-63.214779
26.065247	-9.067133	-0.151068	-71.493011	-63.184559
26.104334	-7.492721	-0.144362	-69.901825	-63.161060
26.143421	-6.113023	-0.140995	-68.669823	-63.137562
26.182508	-4.944801	-0.134289	-67.733231	-63.110710
26.221596	-3.981352	-0.130922	-67.018196	-63.087212
26.260683	-3.215969	-0.127569	-66.460953	-63.067062
26.299770	-2.611712	-0.127569	-66.017838	-63.050285
26.338858	-2.138391	-0.124216	-65.665352	-63.026787
26.377945	-1.779199	-0.124216	-65.376656	-62.999935
26.417032	-1.497209	-0.120863	-65.141663	-62.979786
26.456121	-1.275644	-0.120863	-64.940247	-62.963009
26.495209	-1.104444	-0.117496	-64.758972	-62.942863
26.534296	-0.963449	-0.114143	-64.601196	-62.919365
26.573383	-0.845954	-0.110790	-64.470276	-62.899216
26.612471	-0.751957	-0.107422	-64.352783	-62.892513
26.651558	-0.671402	-0.104070	-64.238640	-62.882439
26.690645	-0.600904	-0.100717	-64.137939	-62.862293
26.729733	-0.540480	-0.097364	-64.054016	-62.845512
26.768820	-0.486761	-0.100717	-63.980164	-62.832088
26.807907	-0.439763	-0.100717	-63.906311	-62.822014
26.846994	-0.402838	-0.100717	-63.829094	-62.801868
26.886084	-0.369266	-0.097364	-63.758598	-62.778370
26.925171	-0.339061	-0.097364	-63.704891	-62.768295
26.964258	-0.312209	-0.093997	-63.657894	-62.768295
27.003345	-0.292063	-0.090644	-63.600822	-62.758221
27.042433	-0.271916	-0.087291	-63.540398	-62.734722
27.081520	-0.258490	-0.087291	-63.493401	-62.717945
27.120607	-0.241712	-0.083938	-63.456474	-62.711239
27.159695	-0.228286	-0.083938	-63.419552	-62.707870
27.198782	-0.218213	-0.087291	-63.372551	-62.694447
27.237869	-0.204787	-0.087291	-63.332275	-62.674297
27.276957	-0.198066	-0.087291	-63.305408	-62.667595
27.316044	-0.187993	-0.087291	-63.278557	-62.670944
27.355133	-0.181288	-0.087291	-63.244984	-62.667595
27.394220	-0.174567	-0.087291	-63.208057	-62.654167
27.433308	-0.167862	-0.087291	-63.177853	-62.644093
27.472395	-0.164494	-0.087291	-63.150986	-62.644093
27.511482	-0.157788	-0.087291	-63.127487	-62.640743
27.550570	-0.154421	-0.087291	-63.097282	-62.630669
27.589657	-0.147715	-0.083938	-63.073784	-62.613876
27.628744	-0.144362	-0.083938	-63.053638	-62.603817
27.667831	-0.140995	-0.083938	-63.036858	-62.603817
27.706919	-0.134289	-0.083938	-63.013359	-62.600449
27.746006	-0.130922	-0.083938	-62.993214	-62.590374
27.785093	-0.127569	-0.083938	-62.976437	-62.580318
27.824183	-0.124216	-0.083938	-62.959641	-62.576950
27.863270	-0.120863	-0.080571	-62.939510	-62.573597
27.902357	-0.117496	-0.080571	-62.919365	-62.563522
27.941444	-0.114143	-0.083938	-62.902584	-62.560169
27.980532	-0.114143	-0.083938	-62.889145	-62.560169
28.019619	-0.114143	-0.087291	-62.872364	-62.556820
28.058706	-0.110790	-0.087291	-62.848866	-62.546745
28.097794	-0.110790	-0.090644	-62.832088	-62.536671
28.136881	-0.107422	-0.090644	-62.818661	-62.523247
