26.001150	-0.010073	-0.010073	-71.217743	-71.355385
26.040171	-0.006720	-0.006720	-71.214394	-71.355385
26.079189	-0.006720	-0.006720	-71.207672	-71.362091
26.118208	-0.006720	-0.006720	-71.207672	-71.372169
26.157227	-0.010073	-0.006720	-71.211037	-71.375519
26.196245	-0.010073	-0.006720	-71.207672	-71.375519
26.235264	-0.010073	-0.003368	-71.204323	-71.385590
26.274282	-0.010073	-0.003368	-71.211037	-71.395668
26.313301	-0.010073	0.000000	-71.221100	-71.399017
26.352320	-0.010073	0.003353	-71.231171	-71.392311
26.391338	-0.006720	0.003353	-71.234543	-71.392311
26.430357	-0.006720	0.006706	-71.237892	-71.402390
26.469376	-0.006720	0.006706	-71.247963	-71.415810
26.508394	-0.006720	0.010058	-71.251320	-71.422516
26.547415	-0.006720	0.010058	-71.247963	-71.435944
26.586433	-0.003368	0.010058	-71.244598	-71.449387
26.625452	0.000000	0.010058	-71.254669	-71.462807
26.664471	0.000000	0.010058	-71.271461	-71.469513
26.703489	0.003353	0.013426	-71.271461	-71.472885
26.742508	0.003353	0.010058	-71.258041	-71.489662
26.781527	0.006706	0.010058	-71.254669	-71.519882
26.820545	0.006706	0.010058	-71.264740	-71.536659
26.859564	0.003353	0.013426	-71.268097	-71.536659
26.898582	0.003353	0.020131	-71.261391	-71.529938
26.937601	0.000000	0.030205	-71.254669	-71.529938
26.976620	-0.003368	0.036925	-71.261391	-71.533310
27.015638	-0.003368	0.040278	-71.274818	-71.533310
27.054659	-0.003368	0.043631	-71.278168	-71.536659
27.093678	-0.003368	0.050351	-71.274818	-71.553436
27.132696	0.000000	0.053704	-71.281540	-71.583656
27.171715	0.000000	0.060424	-71.301666	-71.603806
27.210733	0.000000	0.063777	-71.311745	-71.610512
27.249752	0.003353	0.063777	-71.311745	-71.620583
27.288771	0.003353	0.057057	-71.308388	-71.634010
27.327789	0.000000	0.040278	-71.315094	-71.634010
27.366808	-0.003368	0.026852	-71.331886	-71.627304
27.405827	-0.006720	0.016779	-71.341965	-71.634010
