26.977619	0.080526	0.453174	0.463247	1.832843
27.008831	0.110745	0.443101	0.553846	1.802683
27.040041	0.140965	0.422955	0.604212	1.732171
27.071251	0.151038	0.402808	0.594139	1.631439
27.102463	0.161111	0.382662	0.563920	1.530766
27.133673	0.161111	0.362515	0.553846	1.460254
27.164883	0.161111	0.342369	0.563920	1.389742
27.196095	0.161111	0.312150	0.594139	1.309156
27.227304	0.161111	0.292003	0.604212	1.238704
27.258514	0.161111	0.271857	0.614285	1.168191
27.289726	0.171185	0.261784	0.644505	1.127899
27.320936	0.171185	0.261784	0.664651	1.117826
27.352146	0.181258	0.271857	0.664651	1.117826
27.383358	0.181258	0.271857	0.674725	1.117826
27.414568	0.181258	0.271857	0.694871	1.117826
27.445778	0.181258	0.281930	0.674725	1.148045
27.476990	0.161111	0.281930	0.644505	1.158118
27.508200	0.140965	0.281930	0.594139	1.148045
27.539410	0.120819	0.261784	0.533700	1.097679
27.570621	0.110745	0.241697	0.473320	1.027226
27.601831	0.090599	0.221550	0.412881	0.956714
27.633041	0.070453	0.231624	0.372589	0.916421
27.664253	0.050306	0.241697	0.332296	0.896275
27.695463	0.040233	0.251770	0.332296	0.886202
27.726673	0.040233	0.261784	0.372589	0.886202
27.757885	0.050306	0.271857	0.402808	0.926495
27.789095	0.050306	0.281930	0.412881	0.966787
27.820305	0.060380	0.281930	0.433028	0.976861
27.851517	0.080526	0.281930	0.483394	0.986934
27.882727	0.080526	0.292003	0.453174	1.007080
27.913937	0.060380	0.302076	0.352442	1.037240
27.945148	0.040233	0.312150	0.251770	1.087606
27.976358	0.030160	0.322223	0.191331	1.127899
28.007568	0.010014	0.322223	0.140965	1.148045
28.038780	-0.010073	0.322223	0.090599	1.168191
28.069990	-0.030220	0.312150	0.010014	1.188338
28.101200	-0.050366	0.312150	-0.080585	1.188338
28.132412	-0.070512	0.302076	-0.161171	1.198411
28.163622	-0.070512	0.302076	-0.241756	1.208484
28.194832	-0.070512	0.292003	-0.281990	1.218557
28.226044	-0.060439	0.281930	-0.281990	1.238704
28.257254	-0.050366	0.281930	-0.261843	1.238704
28.288464	-0.040293	0.281930	-0.221610	1.218557
28.319675	-0.030220	0.281930	-0.181317	1.198411
28.350885	-0.030220	0.292003	-0.151098	1.178265
28.382095	-0.040293	0.302076	-0.110805	1.188338
28.413307	-0.050366	0.322223	-0.080585	1.208484
28.444517	-0.040293	0.332296	0.020087	1.238704
28.475727	-0.030220	0.342369	0.090599	1.289070
28.506939	-0.020146	0.362515	0.130892	1.339376
