20.958424	-0.050366	0.070482	-62.261402	-62.751518
20.989719	-0.134289	0.063777	-62.355400	-62.758221
21.021015	-0.214845	0.040278	-62.432602	-62.781723
21.052311	-0.268564	0.013426	-62.449394	-62.822014
21.083607	-0.298783	-0.010073	-62.388973	-62.858940
21.114902	-0.355840	-0.016794	-62.338604	-62.882439
21.146198	-0.446483	-0.026867	-62.328533	-62.912643
21.177494	-0.516981	-0.030220	-62.331902	-62.905937
21.208790	-0.530407	-0.020146	-62.298328	-62.865646
21.240086	-0.513628	-0.013441	-62.271477	-62.845512
21.271381	-0.486761	-0.013441	-62.358753	-62.845512
21.302677	-0.453189	-0.023499	-62.519878	-62.872364
21.333973	-0.409558	-0.043646	-62.644093	-62.926083
21.365271	-0.369266	-0.060439	-62.707870	-62.959641
21.396566	-0.325635	-0.040293	-62.728016	-62.946217
21.427862	-0.258490	-0.003368	-62.704517	-62.909290
21.459158	-0.187993	0.023484	-62.664242	-62.902584
21.490454	-0.140995	0.030205	-62.654167	-62.922714
21.521749	-0.110790	0.016779	-62.691093	-62.966362
21.553045	-0.060439	-0.013441	-62.714592	-63.020065
21.584341	0.006706	-0.043646	-62.728016	-63.060360
21.615637	0.070482	-0.053719	-62.711239	-63.070431
21.646933	0.114128	-0.040293	-62.697800	-63.043564
21.678228	0.110775	-0.036940	-62.734722	-63.020065
21.709524	0.080556	-0.043646	-62.795162	-63.023434
21.740820	0.053704	-0.053719	-62.855587	-63.030140
21.772116	0.033557	-0.053719	-62.909290	-63.033504
21.803411	0.026852	-0.050366	-62.926083	-63.043564
21.834707	0.050351	-0.053719	-62.885792	-63.056992
21.866005	0.073850	-0.077218	-62.838791	-63.093929
21.897301	0.083923	-0.114143	-62.818661	-63.144283
21.928596	0.073850	-0.151068	-62.811939	-63.191280
21.959892	0.070482	-0.161141	-62.822014	-63.201351
21.991188	0.063777	-0.147715	-62.855587	-63.181206
22.022484	0.063777	-0.124216	-62.889145	-63.147633
22.053780	0.097349	-0.104070	-62.892513	-63.110710
22.085075	0.127554	-0.090644	-62.875717	-63.073784
22.116371	0.151053	-0.063792	-62.848866	-63.033504
22.147667	0.137627	-0.077218	-62.848866	-63.067062
22.178963	0.107422	-0.137642	-62.862293	-63.187912
22.210258	0.070482	-0.221565	-62.882439	-63.328907
22.241554	0.043631	-0.268564	-62.899216	-63.389332
22.272850	0.026852	-0.265211	-62.879086	-63.362480
22.304146	0.033557	-0.234991	-62.818661	-63.285275
22.335442	0.026852	-0.171214	-62.791794	-63.161060
22.366739	0.010058	-0.077218	-62.815292	-63.020065
22.398035	-0.010073	0.016779	-62.865646	-62.916012
22.429331	-0.010073	0.006706	-62.879086	-62.986507
22.460627	0.013426	-0.063792	-62.838791	-63.110710
22.491922	0.060424	-0.093997	-62.764942	-63.140930
22.523218	0.100702	-0.097364	-62.711239	-63.130856
22.554514	0.127554	-0.093997	-62.701164	-63.114063
22.585810	0.124201	-0.097364	-62.748165	-63.100636
22.617105	0.120848	-0.117496	-62.785088	-63.107357
22.648401	0.127554	-0.140995	-62.805222	-63.097282
22.679697	0.140980	-0.147715	-62.838791	-63.040211
22.710993	0.154406	-0.130922	-62.862293	-62.952934
22.742289	0.177905	-0.090644	-62.852219	-62.875717
22.773584	0.208125	-0.080571	-62.825367	-62.929436
22.804880	0.184625	-0.080571	-62.852219	-63.036858
22.836176	0.144348	-0.073865	-62.899216	-63.120781
22.867474	0.140980	-0.067145	-62.902584	-63.171135
22.898769	0.144348	-0.057071	-62.916012	-63.194633
22.930065	0.120848	-0.053719	-62.969715	-63.221485
