20.958424	-93.662338	-99.493355	-110.000610	-110.000610
20.989719	-94.377365	-99.473206	-110.000610	-110.000610
21.021015	-95.246803	-99.449722	-110.000610	-110.000610
21.052311	-96.099480	-99.436279	-110.000610	-110.000610
21.083607	-96.794365	-99.436279	-110.000610	-110.000610
21.114902	-97.076355	-99.466499	-110.000610	-110.000610
21.146198	-97.401978	-99.526924	-110.000610	-110.000610
21.177494	-97.855164	-99.587349	-110.000610	-110.000610
21.208790	-98.392281	-99.627632	-110.000610	-110.000610
21.240086	-99.107307	-99.637703	-110.000610	-110.000610
21.271381	-99.959969	-99.624275	-110.000610	-110.000610
21.302677	-100.758926	-99.587349	-110.000610	-110.000610
21.333973	-101.265831	-99.557144	-110.000610	-110.000610
21.365271	-101.463882	-99.543709	-110.000610	-110.000610
21.396566	-101.457176	-99.547073	-110.000610	-110.000610
21.427862	-101.249039	-99.553780	-110.000610	-110.000610
21.459158	-100.963699	-99.553780	-110.000610	-110.000610
21.490454	-100.628006	-99.547073	-110.000610	-110.000610
21.521749	-100.205032	-99.547073	-110.000610	-110.000610
21.553045	-99.896194	-99.547073	-110.000610	-110.000610
21.584341	-99.805550	-99.526924	-110.000610	-110.000610
21.615637	-99.765274	-99.500076	-110.000610	-110.000610
21.646933	-99.735054	-99.483284	-110.000610	-110.000610
21.678228	-99.671272	-99.483284	-110.000610	-110.000610
21.709524	-99.617569	-99.496704	-110.000610	-110.000610
21.740820	-99.573929	-99.510147	-110.000610	-110.000610
21.772116	-99.469856	-99.506783	-110.000610	-110.000610
21.803411	-99.419502	-99.510147	-110.000610	-110.000610
21.834707	-99.483284	-99.540352	-110.000610	-110.000610
21.866005	-99.657852	-99.567207	-110.000610	-110.000610
21.897301	-99.936470	-99.567207	-110.000610	-110.000610
21.928596	-100.104317	-99.563850	-110.000610	-110.000610
21.959892	-100.127815	-99.560501	-110.000610	-110.000610
21.991188	-100.077469	-99.553780	-110.000610	-110.000610
22.022484	-99.990189	-99.540352	-110.000610	-110.000610
22.053780	-99.859268	-99.530281	-110.000610	-110.000610
22.085075	-99.751846	-99.523575	-110.000610	-110.000610
22.116371	-99.694771	-99.530281	-110.000610	-110.000610
