20.958424	0.107422	0.107422	-62.956287	-63.191280
20.989719	0.114128	0.104055	-62.959641	-63.194633
21.021015	0.114128	0.110775	-62.956287	-63.191280
21.052311	0.104055	0.124201	-62.966362	-63.177853
21.083607	0.090629	0.140980	-62.993214	-63.154354
21.114902	0.083923	0.154406	-63.016712	-63.147633
21.146198	0.083923	0.161126	-63.013359	-63.157707
21.177494	0.073850	0.157773	-62.996567	-63.167782
21.208790	0.063777	0.154406	-62.983139	-63.174484
21.240086	0.053704	0.147700	-62.979786	-63.164413
21.271381	0.057057	0.140980	-62.986507	-63.147633
21.302677	0.063777	0.144348	-62.983139	-63.127487
21.333973	0.067130	0.144348	-62.963009	-63.110710
21.365271	0.060424	0.140980	-62.942863	-63.110710
21.396566	0.050351	0.140980	-62.926083	-63.110710
21.427862	0.043631	0.144348	-62.922714	-63.097282
21.459158	0.030205	0.140980	-62.936142	-63.097282
21.490454	0.020131	0.124201	-62.956287	-63.117428
21.521749	0.010058	0.124201	-62.993214	-63.130856
21.553045	0.013426	0.130907	-63.023434	-63.137562
21.584341	0.020131	0.137627	-63.043564	-63.130856
21.615637	0.020131	0.137627	-63.053638	-63.124134
21.646933	0.013426	0.127554	-63.060360	-63.124134
21.678228	0.010058	0.110775	-63.050285	-63.130856
21.709524	0.023484	0.104055	-63.036858	-63.137562
21.740820	0.046983	0.100702	-63.006638	-63.147633
21.772116	0.063777	0.100702	-62.976437	-63.157707
21.803411	0.070482	0.107422	-62.963009	-63.167782
21.834707	0.070482	0.120848	-62.966362	-63.177853
21.866005	0.070482	0.134274	-62.983139	-63.181206
21.897301	0.063777	0.144348	-63.010006	-63.174484
21.928596	0.067130	0.147700	-63.016712	-63.181206
21.959892	0.077203	0.140980	-62.999935	-63.187912
21.991188	0.080556	0.127554	-62.983139	-63.191280
22.022484	0.067130	0.114128	-62.989861	-63.194633
22.053780	0.063777	0.100702	-62.979786	-63.201351
22.085075	0.063777	0.087276	-62.956287	-63.211411
22.116371	0.060424	0.077203	-62.926083	-63.221485
22.147667	0.046983	0.083923	-62.919365	-63.228207
22.178963	0.013426	0.090629	-62.946217	-63.234909
22.210258	-0.013441	0.090629	-62.986507	-63.255058
22.241554	-0.013441	0.083923	-63.010006	-63.275204
22.272850	-0.013441	0.070482	-63.016712	-63.291981
22.304146	-0.016794	0.053704	-63.016712	-63.305408
22.335442	-0.020146	0.033557	-63.006638	-63.312130
22.366739	-0.026867	0.016779	-63.006638	-63.322201
22.398035	-0.033572	0.006706	-62.996567	-63.322201
22.429331	-0.043646	0.006706	-63.003288	-63.312130
22.460627	-0.050366	0.020131	-63.013359	-63.291981
22.491922	-0.050366	0.030205	-63.016712	-63.281910
22.523218	-0.053719	0.033557	-63.016712	-63.275204
22.554514	-0.067145	0.036925	-63.016712	-63.275204
22.585810	-0.080571	0.033557	-63.016712	-63.281910
22.617105	-0.093997	0.026852	-63.023434	-63.295334
22.648401	-0.107422	0.026852	-63.036858	-63.298702
22.679697	-0.104070	0.020131	-63.050285	-63.315479
22.710993	-0.090644	0.003353	-63.067062	-63.342331
22.742289	-0.080571	-0.010073	-63.083858	-63.375904
22.773584	-0.067145	-0.026867	-63.090561	-63.406124
22.804880	-0.053719	-0.043646	-63.087212	-63.429623
22.836176	-0.040293	-0.046998	-63.073784	-63.432976
22.867474	-0.023499	-0.033572	-63.067062	-63.426254
22.898769	-0.016794	-0.020146	-63.077137	-63.436329
22.930065	-0.023499	-0.016794	-63.107357	-63.459827
22.961361	-0.033572	-0.010073	-63.140930	-63.469902
22.992657	-0.040293	-0.006720	-63.161060	-63.479977
23.023952	-0.040293	0.000000	-63.177853	-63.490047
23.055248	-0.040293	0.000000	-63.197987	-63.503475
23.086544	-0.030220	-0.006720	-63.201351	-63.526974
23.117840	-0.010073	-0.013441	-63.194633	-63.550472
23.149136	0.016779	-0.016794	-63.181206	-63.570618
