20.958424	6.589696	-10.910109	-33.086121	-62.358753
20.989719	3.601998	-10.859743	-38.071201	-62.325180
21.021015	-0.369266	-10.812744	-44.795170	-62.318474
21.052311	-3.796726	-10.785892	-50.656422	-62.331902
21.083607	-6.008953	-10.782539	-54.496765	-62.345325
21.114902	-7.093251	-10.789246	-56.440441	-62.355400
21.146198	-7.328227	-10.806039	-56.896984	-62.378899
21.177494	-6.928757	-10.819465	-56.235672	-62.412457
21.208790	-6.425217	-10.802687	-55.393070	-62.425896
21.240086	-5.941808	-10.789246	-54.560558	-62.446030
21.271381	-4.991799	-10.795966	-52.872002	-62.479599
21.302677	-3.447592	-10.806039	-50.079018	-62.482952
21.333973	-2.034321	-10.799318	-47.460602	-62.456100
21.365271	-0.412911	-10.772467	-44.274853	-62.419174
21.396566	1.490474	-10.732189	-40.481491	-62.415825
21.427862	3.189102	-10.691896	-37.178249	-62.429249
21.459158	4.552022	-10.654971	-34.650475	-62.435955
21.490454	5.784020	-10.634825	-32.367737	-62.449394
21.521749	6.992519	-10.644897	-30.074940	-62.476246
21.553045	7.982821	-10.651618	-28.208479	-62.489674
21.584341	8.533359	-10.658323	-27.285307	-62.479599
21.615637	8.315161	-10.644897	-27.892918	-62.456100
21.646933	7.197306	-10.624766	-30.192434	-62.446030
21.678228	5.763874	-10.621399	-33.029064	-62.476246
21.709524	5.015284	-10.644897	-34.482613	-62.529953
21.740820	5.206630	-10.688543	-34.106644	-62.583672
21.772116	5.612821	-10.725469	-33.364758	-62.607170
21.803411	5.676598	-10.752320	-33.314407	-62.617241
21.834707	5.166337	-10.772467	-34.375191	-62.610523
21.866005	4.159257	-10.789246	-36.332294	-62.597095
21.897301	2.433777	-10.816113	-39.558334	-62.587021
21.928596	-0.043646	-10.849669	-44.070080	-62.576950
21.959892	-3.229394	-10.889962	-49.736603	-62.576950
21.991188	-5.867958	-10.916814	-54.332287	-62.570244
22.022484	-6.529286	-10.926888	-55.440067	-62.560169
22.053780	-6.405070	-10.916814	-55.225224	-62.560169
22.085075	-6.398365	-10.889962	-55.262150	-62.560169
22.116371	-6.609842	-10.856390	-55.675060	-62.550098
22.147667	-6.673634	-10.832891	-55.822762	-62.536671
22.178963	-6.331220	-10.829538	-55.258797	-62.519878
22.210258	-5.659833	-10.849669	-54.124146	-62.516525
