21.940655	-0.100717	-0.275284	0.016779	0.060424
21.979643	-0.100717	-0.275284	0.013426	0.060424
22.018633	-0.100717	-0.278637	0.013426	0.060424
22.057623	-0.104070	-0.278637	0.016779	0.057057
22.096613	-0.104070	-0.278637	0.016779	0.057057
22.135603	-0.104070	-0.278637	0.013426	0.060424
22.174593	-0.104070	-0.278637	0.013426	0.060424
22.213581	-0.107422	-0.275284	0.013426	0.060424
22.252571	-0.110790	-0.275284	0.016779	0.060424
22.291561	-0.110790	-0.275284	0.016779	0.063777
22.330551	-0.114143	-0.275284	0.020131	0.063777
22.369541	-0.114143	-0.271916	0.023484	0.063777
22.408531	-0.114143	-0.275284	0.026852	0.063777
22.447521	-0.117496	-0.275284	0.026852	0.067130
22.486509	-0.117496	-0.275284	0.026852	0.067130
22.525499	-0.117496	-0.278637	0.026852	0.067130
22.564489	-0.120863	-0.278637	0.026852	0.070482
22.603479	-0.120863	-0.278637	0.030205	0.070482
22.642469	-0.120863	-0.281990	0.026852	0.067130
22.681459	-0.120863	-0.281990	0.026852	0.063777
22.720448	-0.120863	-0.285342	0.026852	0.060424
22.759438	-0.124216	-0.288710	0.030205	0.060424
22.798428	-0.124216	-0.292063	0.033557	0.060424
22.837418	-0.127569	-0.295416	0.033557	0.060424
22.876408	-0.127569	-0.298783	0.030205	0.060424
22.915398	-0.127569	-0.302136	0.030205	0.060424
22.954386	-0.127569	-0.302136	0.033557	0.057057
22.993376	-0.130922	-0.305489	0.033557	0.057057
23.032366	-0.130922	-0.308841	0.026852	0.053704
23.071356	-0.134289	-0.312209	0.026852	0.053704
23.110346	-0.134289	-0.315562	0.026852	0.050351
23.149336	-0.137642	-0.318915	0.030205	0.053704
23.188324	-0.137642	-0.322267	0.033557	0.053704
23.227314	-0.137642	-0.325635	0.030205	0.057057
23.266304	-0.137642	-0.328988	0.033557	0.057057
23.305294	-0.137642	-0.332341	0.036925	0.060424
23.344284	-0.140995	-0.335708	0.036925	0.063777
23.383274	-0.140995	-0.342414	0.030205	0.067130
23.422262	-0.140995	-0.349134	0.026852	0.067130
23.461252	-0.140995	-0.355840	0.030205	0.070482
23.500242	-0.140995	-0.362560	0.036925	0.070482
23.539232	-0.144362	-0.369266	0.036925	0.070482
23.578222	-0.144362	-0.379339	0.033557	0.070482
23.617212	-0.147715	-0.389412	0.033557	0.070482
23.656202	-0.151068	-0.396132	0.040278	0.073850
23.695190	-0.151068	-0.409558	0.040278	0.077203
23.734180	-0.154421	-0.419632	0.043631	0.080556
23.773170	-0.157788	-0.433058	0.043631	0.083923
23.812160	-0.161141	-0.446483	0.043631	0.087276
23.851151	-0.164494	-0.463262	0.043631	0.087276
23.890141	-0.164494	-0.480056	0.040278	0.083923
23.929129	-0.167862	-0.496835	0.036925	0.083923
23.968119	-0.171214	-0.516981	0.036925	0.083923
24.007109	-0.174567	-0.543833	0.036925	0.077203
24.046099	-0.177920	-0.570685	0.036925	0.070482
24.085089	-0.181288	-0.604257	0.040278	0.067130
24.124079	-0.187993	-0.644535	0.040278	0.070482
24.163067	-0.191361	-0.694901	0.040278	0.067130
24.202057	-0.194713	-0.751957	0.040278	0.063777
24.241047	-0.201419	-0.822455	0.040278	0.060424
24.280037	-0.204787	-0.933245	0.043631	0.063777
24.319027	-0.208139	-1.044020	0.043631	0.060424
24.358017	-0.214845	-1.181647	0.043631	0.057057
24.397005	-0.218213	-1.349509	0.040278	0.057057
24.435995	-0.221565	-1.564354	0.036925	0.060424
24.474985	-0.224918	-1.832902	0.036925	0.067130
24.513975	-0.228286	-2.171948	0.040278	0.080556
24.552965	-0.231639	-2.598286	0.040278	0.107422
24.591955	-0.238344	-3.128693	0.040278	0.157773
24.630943	-0.245064	-3.769860	0.040278	0.231624
24.669933	-0.255138	-4.525185	0.040278	0.339046
24.708923	-0.261843	-5.364418	0.036925	0.490114
24.747913	-0.271916	-6.200299	0.033557	0.688165
24.786903	-0.281990	-6.901905	0.036925	0.923157
24.825893	-0.292063	-7.251024	0.036925	1.178280
24.864883	-0.302136	-6.985828	0.040278	1.399845
24.903872	-0.312209	-5.857885	0.043631	1.527399
24.942862	-0.325635	-3.756434	0.043631	1.517341
24.981852	-0.339061	-0.849321	0.043631	1.376346
25.020842	-0.352487	2.470717	0.040278	1.144707
25.059832	-0.365913	5.626246	0.040278	0.869438
25.098822	-0.382707	8.110389	0.043631	0.570670
25.137810	-0.402838	9.533733	0.046983	0.285327
25.176800	-0.422984	9.537101	0.043631	0.100702
25.215790	-0.443131	8.140609	0.040278	0.107422
25.254780	-0.469983	5.928368	0.036925	0.281975
25.293770	-0.510260	3.883988	0.033557	0.443116
25.332760	-0.547186	2.557993	0.026852	0.466615
25.371748	-0.594184	1.795962	0.020131	0.419617
25.410738	-0.647902	1.332700	0.013426	0.365898
25.449728	-0.715032	1.023859	0.010058	0.325620
25.488718	-0.795603	0.805661	0.006706	0.295401
25.527708	-0.889599	0.641167	-0.003368	0.268549
25.566698	-1.003742	0.516966	-0.020146	0.248402
25.605686	-1.144722	0.416249	-0.036940	0.228271
25.644676	-1.319289	0.339046	-0.053719	0.211477
25.683666	-1.540855	0.275269	-0.080571	0.198051
25.722656	-1.819476	0.218198	-0.114143	0.184625
25.761646	-2.185390	0.174552	-0.167862	0.177905
25.800636	-2.668783	0.134274	-0.238344	0.167847
25.839624	-3.303245	0.100702	-0.332341	0.157773
25.878614	-4.142493	0.070482	-0.473335	0.147700
25.917604	-5.203277	0.046983	-0.674754	0.144348
25.956594	-6.405070	0.023484	-0.919819	0.140980
25.995584	-7.516220	0.003353	-1.171589	0.137627
26.034575	-8.120478	-0.010073	-1.292437	0.130907
26.073565	-7.882133	-0.026867	-1.161516	0.124201
26.112553	-6.676987	-0.040293	-0.748605	0.117481
26.151543	-4.538610	-0.050366	-0.087291	0.114128
26.190533	-1.574412	-0.060439	0.802308	0.107422
26.229523	2.000734	-0.073865	1.886606	0.104055
26.268513	5.424828	-0.080571	2.860114	0.104055
26.307503	7.731050	-0.087291	3.336802	0.104055
26.346491	8.556858	-0.097364	3.252879	0.100702
26.385481	8.147314	-0.100717	2.806410	0.097349
26.424471	7.056311	-0.107422	2.245799	0.093982
26.463461	5.737021	-0.110790	1.715392	0.090629
26.502451	4.484877	-0.114143	1.285702	0.087276
26.541441	3.437519	-0.117496	0.960082	0.083923
26.580429	2.608344	-0.124216	0.725091	0.083923
26.619419	1.983956	-0.127569	0.563964	0.083923
26.658409	1.527399	-0.130922	0.456542	0.087276
26.697399	1.188353	-0.134289	0.379324	0.083923
26.736389	0.939935	-0.137642	0.328973	0.077203
26.775379	0.758663	-0.140995	0.288695	0.077203
26.814367	0.617668	-0.140995	0.258476	0.077203
26.853357	0.510246	-0.144362	0.234976	0.077203
26.892347	0.422969	-0.147715	0.218198	0.073850
26.931337	0.352472	-0.151068	0.204772	0.070482
26.970327	0.295401	-0.154421	0.194699	0.073850
27.009317	0.248402	-0.154421	0.181273	0.077203
27.048306	0.211477	-0.157788	0.171199	0.073850
27.087296	0.174552	-0.161141	0.161126	0.073850
27.126286	0.147700	-0.161141	0.151053	0.073850
27.165276	0.120848	-0.164494	0.140980	0.077203
27.204266	0.100702	-0.167862	0.130907	0.077203
27.243256	0.083923	-0.167862	0.120848	0.073850
27.282246	0.067130	-0.171214	0.117481	0.067130
27.321234	0.050351	-0.171214	0.114128	0.063777
27.360224	0.036925	-0.171214	0.114128	0.063777
27.399214	0.026852	-0.174567	0.110775	0.063777
27.438204	0.013426	-0.174567	0.107422	0.063777
27.477194	0.006706	-0.174567	0.107422	0.060424
27.516184	-0.003368	-0.174567	0.100702	0.053704
27.555172	-0.010073	-0.174567	0.097349	0.057057
27.594162	-0.020146	-0.177920	0.097349	0.060424
27.633152	-0.026867	-0.177920	0.097349	0.063777
27.672142	-0.033572	-0.177920	0.097349	0.067130
27.711132	-0.036940	-0.177920	0.093982	0.067130
27.750122	-0.043646	-0.177920	0.087276	0.067130
27.789110	-0.050366	-0.177920	0.087276	0.067130
27.828100	-0.053719	-0.177920	0.083923	0.067130
27.867090	-0.060439	-0.181288	0.083923	0.063777
27.906080	-0.063792	-0.181288	0.080556	0.063777
27.945070	-0.067145	-0.181288	0.083923	0.063777
27.984060	-0.070497	-0.181288	0.087276	0.063777
28.023048	-0.073865	-0.181288	0.087276	0.063777
28.062038	-0.080571	-0.181288	0.080556	0.060424
28.101028	-0.083938	-0.177920	0.073850	0.057057
28.140018	-0.087291	-0.177920	0.073850	0.053704
28.179008	-0.090644	-0.177920	0.073850	0.053704
28.217999	-0.090644	-0.181288	0.070482	0.057057
28.256987	-0.093997	-0.181288	0.063777	0.057057
28.295977	-0.093997	-0.177920	0.060424	0.057057
28.334967	-0.097364	-0.177920	0.060424	0.050351
28.373957	-0.097364	-0.177920	0.060424	0.043631
28.412947	-0.097364	-0.177920	0.057057	0.043631
28.451937	-0.100717	-0.177920	0.053704	0.046983
28.490927	-0.100717	-0.177920	0.053704	0.050351
28.529915	-0.104070	-0.177920	0.053704	0.050351
28.568905	-0.104070	-0.177920	0.053704	0.046983
28.607895	-0.107422	-0.181288	0.053704	0.046983
28.646885	-0.107422	-0.181288	0.053704	0.046983
28.685875	-0.110790	-0.184640	0.053704	0.046983
28.724865	-0.110790	-0.184640	0.057057	0.046983
28.763853	-0.114143	-0.187993	0.053704	0.046983
28.802843	-0.114143	-0.187993	0.053704	0.046983
28.841833	-0.117496	-0.187993	0.053704	0.046983
28.880823	-0.117496	-0.187993	0.053704	0.043631
28.919813	-0.117496	-0.187993	0.053704	0.040278
28.958803	-0.120863	-0.187993	0.053704	0.040278
28.997791	-0.120863	-0.187993	0.053704	0.040278
29.036781	-0.120863	-0.187993	0.050351	0.043631
29.075771	-0.124216	-0.184640	0.050351	0.040278
29.114761	-0.124216	-0.184640	0.053704	0.036925
29.153751	-0.127569	-0.184640	0.050351	0.033557
29.192741	-0.127569	-0.184640	0.050351	0.036925
29.231730	-0.130922	-0.184640	0.046983	0.036925
29.270720	-0.130922	-0.181288	0.046983	0.033557
29.309710	-0.130922	-0.181288	0.046983	0.033557
29.348700	-0.130922	-0.181288	0.043631	0.036925
29.387690	-0.130922	-0.181288	0.043631	0.043631
29.426680	-0.130922	-0.184640	0.043631	0.046983
29.465668	-0.130922	-0.184640	0.043631	0.046983
29.504658	-0.130922	-0.181288	0.040278	0.043631
29.543648	-0.134289	-0.181288	0.040278	0.043631
29.582638	-0.134289	-0.181288	0.036925	0.043631
29.621628	-0.134289	-0.181288	0.040278	0.043631
29.660618	-0.134289	-0.181288	0.040278	0.043631
29.699608	-0.134289	-0.181288	0.040278	0.046983
29.738596	-0.134289	-0.181288	0.036925	0.046983
29.777586	-0.134289	-0.181288	0.033557	0.046983
29.816576	-0.137642	-0.181288	0.033557	0.043631
29.855566	-0.137642	-0.177920	0.033557	0.040278
29.894556	-0.137642	-0.177920	0.030205	0.040278
29.933546	-0.137642	-0.177920	0.030205	0.040278
29.972534	-0.140995	-0.177920	0.030205	0.040278
30.011524	-0.140995	-0.181288	0.033557	0.043631
30.050514	-0.140995	-0.181288	0.033557	0.043631
30.089504	-0.144362	-0.181288	0.033557	0.046983
30.128494	-0.147715	-0.181288	0.033557	0.046983
30.167484	-0.147715	-0.181288	0.036925	0.046983
30.206472	-0.147715	-0.181288	0.036925	0.046983
30.245462	-0.151068	-0.184640	0.030205	0.046983
30.284452	-0.151068	-0.184640	0.030205	0.046983
30.323442	-0.151068	-0.184640	0.033557	0.043631
30.362432	-0.151068	-0.184640	0.036925	0.043631
30.401423	-0.151068	-0.184640	0.036925	0.046983
