21.940655	0.006706	-0.026867	0.003353	0.003353
21.979643	0.006706	-0.026867	0.006706	0.003353
22.018633	0.003353	-0.026867	0.006706	0.003353
22.057623	0.003353	-0.026867	0.003353	0.003353
22.096613	0.006706	-0.026867	0.003353	0.003353
22.135603	0.006706	-0.026867	0.003353	0.003353
22.174593	0.006706	-0.030220	-0.003368	0.000000
22.213581	0.006706	-0.030220	-0.006720	0.000000
22.252571	0.006706	-0.030220	-0.003368	0.000000
22.291561	0.006706	-0.030220	0.000000	0.003353
22.330551	0.006706	-0.030220	0.003353	0.000000
22.369541	0.006706	-0.030220	0.000000	0.000000
22.408531	0.006706	-0.026867	-0.003368	0.003353
22.447521	0.006706	-0.026867	-0.003368	0.006706
22.486509	0.006706	-0.026867	-0.003368	0.006706
22.525499	0.006706	-0.026867	0.000000	0.006706
22.564489	0.006706	-0.023499	0.000000	0.003353
22.603479	0.006706	-0.023499	0.000000	0.003353
22.642469	0.006706	-0.023499	0.000000	0.003353
22.681459	0.006706	-0.023499	0.003353	0.003353
22.720448	0.006706	-0.023499	0.003353	0.003353
22.759438	0.006706	-0.023499	0.003353	0.006706
22.798428	0.006706	-0.023499	0.006706	0.006706
22.837418	0.006706	-0.023499	0.006706	0.003353
22.876408	0.006706	-0.023499	0.006706	0.000000
22.915398	0.006706	-0.023499	0.006706	-0.003368
22.954386	0.006706	-0.023499	0.003353	-0.003368
22.993376	0.006706	-0.023499	-0.003368	-0.003368
23.032366	0.006706	-0.023499	-0.003368	-0.003368
23.071356	0.006706	-0.026867	-0.003368	-0.003368
23.110346	0.006706	-0.026867	-0.003368	0.000000
23.149336	0.006706	-0.030220	-0.006720	0.003353
23.188324	0.006706	-0.030220	-0.006720	0.003353
23.227314	0.006706	-0.030220	-0.006720	0.000000
23.266304	0.006706	-0.033572	-0.006720	-0.003368
23.305294	0.006706	-0.033572	0.000000	-0.003368
23.344284	0.006706	-0.033572	0.000000	-0.003368
23.383274	0.006706	-0.030220	0.000000	0.000000
23.422262	0.006706	-0.030220	0.000000	0.000000
23.461252	0.006706	-0.030220	0.000000	0.000000
23.500242	0.010058	-0.033572	0.000000	0.003353
23.539232	0.010058	-0.033572	0.000000	0.003353
23.578222	0.010058	-0.033572	-0.003368	0.003353
23.617212	0.010058	-0.036940	-0.006720	0.000000
23.656202	0.010058	-0.036940	-0.006720	0.000000
23.695190	0.010058	-0.036940	-0.003368	0.000000
23.734180	0.010058	-0.036940	-0.003368	0.000000
23.773170	0.010058	-0.040293	-0.006720	0.000000
23.812160	0.010058	-0.040293	-0.010073	0.000000
23.851151	0.010058	-0.043646	-0.006720	0.000000
23.890141	0.010058	-0.046998	-0.003368	0.000000
23.929129	0.010058	-0.046998	0.000000	0.000000
23.968119	0.010058	-0.050366	-0.003368	-0.003368
24.007109	0.006706	-0.053719	-0.006720	-0.003368
24.046099	0.006706	-0.057071	-0.010073	-0.003368
24.085089	0.006706	-0.060439	-0.010073	-0.003368
24.124079	0.006706	-0.063792	-0.010073	-0.006720
24.163067	0.006706	-0.070497	-0.010073	-0.006720
24.202057	0.003353	-0.080571	-0.010073	-0.010073
24.241047	0.003353	-0.090644	-0.010073	-0.013441
24.280037	0.003353	-0.104070	-0.006720	-0.016794
24.319027	0.003353	-0.120863	-0.003368	-0.016794
24.358017	0.003353	-0.140995	-0.006720	-0.016794
24.397005	0.003353	-0.164494	-0.010073	-0.013441
24.435995	0.003353	-0.198066	-0.006720	-0.013441
24.474985	0.000000	-0.241712	-0.003368	-0.013441
24.513975	0.000000	-0.292063	-0.006720	-0.013441
24.552965	-0.003368	-0.352487	-0.010073	-0.010073
24.591955	-0.003368	-0.422984	-0.010073	-0.006720
24.630943	-0.003368	-0.496835	-0.006720	0.000000
24.669933	-0.003368	-0.570685	-0.006720	0.003353
24.708923	-0.003368	-0.627756	-0.006720	0.006706
24.747913	-0.003368	-0.647902	-0.003368	0.006706
24.786903	-0.003368	-0.600904	0.000000	0.000000
24.825893	-0.006720	-0.466630	-0.003368	-0.026867
24.864883	-0.006720	-0.241712	-0.003368	-0.070497
24.903872	-0.010073	0.060424	-0.003368	-0.124216
24.942862	-0.013441	0.392750	-0.003368	-0.177920
24.981852	-0.013441	0.691518	-0.003368	-0.221565
25.020842	-0.016794	0.913084	-0.006720	-0.248417
25.059832	-0.016794	1.017153	-0.006720	-0.255138
25.098822	-0.020146	0.973508	-0.006720	-0.228286
25.137810	-0.023499	0.798941	-0.010073	-0.164494
25.176800	-0.026867	0.563964	-0.010073	-0.090644
25.215790	-0.030220	0.369251	-0.013441	-0.036940
25.254780	-0.033572	0.248402	-0.016794	-0.020146
25.293770	-0.036940	0.177905	-0.020146	-0.016794
25.332760	-0.043646	0.137627	-0.020146	-0.013441
25.371748	-0.050366	0.107422	-0.023499	-0.010073
25.410738	-0.057071	0.087276	-0.026867	-0.010073
25.449728	-0.070497	0.070482	-0.026867	-0.010073
25.488718	-0.080571	0.060424	-0.030220	-0.003368
25.527708	-0.097364	0.050351	-0.030220	0.000000
25.566698	-0.114143	0.040278	-0.033572	0.000000
25.605686	-0.140995	0.033557	-0.040293	-0.003368
25.644676	-0.171214	0.030205	-0.046998	-0.003368
25.683666	-0.214845	0.023484	-0.053719	0.000000
25.722656	-0.271916	0.020131	-0.067145	0.000000
25.761646	-0.349134	0.016779	-0.087291	-0.003368
25.800636	-0.446483	0.013426	-0.114143	0.000000
25.839624	-0.557259	0.013426	-0.154421	0.006706
25.878614	-0.657976	0.010058	-0.194713	0.006706
25.917604	-0.715032	0.010058	-0.231639	0.003353
25.956594	-0.684828	0.010058	-0.251785	0.000000
25.995584	-0.560611	0.006706	-0.248417	-0.003368
26.034575	-0.339061	0.006706	-0.218213	0.000000
26.073565	-0.033572	0.003353	-0.157788	0.003353
26.112553	0.328973	0.000000	-0.067145	0.003353
26.151543	0.678092	0.000000	0.030205	0.003353
26.190533	0.913084	-0.003368	0.090629	0.006706
26.229523	0.990286	-0.003368	0.104055	0.010058
26.268513	0.933230	-0.006720	0.090629	0.010058
26.307503	0.802308	-0.006720	0.063777	0.010058
26.346491	0.651240	-0.010073	0.036925	0.006706
26.385481	0.510246	-0.010073	0.016779	0.006706
26.424471	0.392750	-0.010073	0.006706	0.006706
26.463461	0.298768	-0.013441	0.000000	0.006706
26.502451	0.231624	-0.013441	-0.006720	0.003353
26.541441	0.181273	-0.013441	-0.006720	0.003353
26.580429	0.147700	-0.013441	-0.006720	0.006706
26.619419	0.120848	-0.013441	-0.003368	0.010058
26.658409	0.100702	-0.013441	-0.003368	0.013426
26.697399	0.083923	-0.010073	-0.003368	0.013426
26.736389	0.073850	-0.010073	0.000000	0.010058
26.775379	0.063777	-0.010073	0.000000	0.010058
26.814367	0.057057	-0.010073	0.003353	0.010058
26.853357	0.050351	-0.010073	0.000000	0.013426
26.892347	0.043631	-0.010073	-0.003368	0.013426
26.931337	0.040278	-0.010073	0.000000	0.013426
26.970327	0.036925	-0.010073	0.003353	0.013426
27.009317	0.033557	-0.010073	0.003353	0.013426
27.048306	0.030205	-0.010073	0.003353	0.010058
27.087296	0.026852	-0.010073	0.000000	0.010058
27.126286	0.023484	-0.010073	0.003353	0.006706
27.165276	0.023484	-0.010073	0.006706	0.006706
27.204266	0.020131	-0.010073	0.003353	0.010058
27.243256	0.016779	-0.010073	0.000000	0.013426
27.282246	0.016779	-0.010073	0.000000	0.013426
27.321234	0.016779	-0.010073	0.003353	0.010058
