22.510115	0.006706	0.070482	-0.030220	-0.040293
22.549194	0.006706	0.073850	-0.033572	-0.046998
22.588276	0.010058	0.077203	-0.033572	-0.053719
22.627357	0.010058	0.080556	-0.030220	-0.050366
22.666439	0.010058	0.087276	-0.030220	-0.043646
22.705521	0.013426	0.090629	-0.030220	-0.040293
22.744602	0.013426	0.093982	-0.026867	-0.046998
22.783682	0.016779	0.100702	-0.023499	-0.050366
22.822763	0.016779	0.107422	-0.020146	-0.053719
22.861845	0.020131	0.114128	-0.020146	-0.050366
22.900927	0.020131	0.120848	-0.026867	-0.046998
22.940008	0.020131	0.127554	-0.030220	-0.050366
22.979090	0.020131	0.134274	-0.030220	-0.053719
23.018169	0.023484	0.140980	-0.033572	-0.050366
23.057251	0.023484	0.147700	-0.033572	-0.046998
23.096333	0.026852	0.157773	-0.030220	-0.050366
23.135414	0.030205	0.164479	-0.026867	-0.053719
23.174496	0.033557	0.171199	-0.023499	-0.053719
23.213577	0.036925	0.177905	-0.030220	-0.053719
23.252657	0.040278	0.184625	-0.040293	-0.053719
23.291739	0.043631	0.191346	-0.043646	-0.063792
23.330820	0.046983	0.201404	-0.036940	-0.070497
23.369902	0.050351	0.208125	-0.026867	-0.067145
23.408983	0.053704	0.218198	-0.023499	-0.063792
23.448065	0.053704	0.228271	-0.030220	-0.067145
23.487144	0.057057	0.238329	-0.036940	-0.077218
23.526226	0.060424	0.248402	-0.036940	-0.080571
23.565308	0.063777	0.258476	-0.036940	-0.073865
23.604389	0.067130	0.268549	-0.036940	-0.070497
23.643471	0.070482	0.278622	-0.036940	-0.077218
23.682550	0.073850	0.292048	-0.030220	-0.087291
23.721632	0.077203	0.302121	-0.023499	-0.087291
23.760714	0.080556	0.315547	-0.026867	-0.080571
23.799795	0.083923	0.325620	-0.033572	-0.083938
23.838877	0.087276	0.339046	-0.036940	-0.090644
23.877958	0.093982	0.352472	-0.030220	-0.097364
23.917038	0.097349	0.365898	-0.026867	-0.097364
23.956120	0.104055	0.379324	-0.033572	-0.097364
23.995201	0.107422	0.396118	-0.040293	-0.104070
24.034283	0.114128	0.412896	-0.040293	-0.114143
24.073364	0.117481	0.429690	-0.033572	-0.120863
24.112446	0.124201	0.446469	-0.033572	-0.117496
24.151525	0.127554	0.463247	-0.046998	-0.117496
24.190607	0.134274	0.483394	-0.060439	-0.124216
24.229689	0.137627	0.503540	-0.060439	-0.134289
24.268770	0.144348	0.520319	-0.057071	-0.137642
24.307852	0.147700	0.540465	-0.053719	-0.134289
24.346933	0.154406	0.563964	-0.060439	-0.134289
24.386013	0.161126	0.584096	-0.060439	-0.137642
24.425095	0.167847	0.607595	-0.053719	-0.144362
24.464176	0.174552	0.631094	-0.050366	-0.151068
24.503258	0.181273	0.657961	-0.057071	-0.157788
24.542339	0.187978	0.681460	-0.063792	-0.167862
24.581421	0.194699	0.708312	-0.063792	-0.177920
24.620501	0.201404	0.738516	-0.060439	-0.184640
24.659582	0.211477	0.768736	-0.060439	-0.187993
24.698664	0.218198	0.798941	-0.063792	-0.194713
24.737745	0.224903	0.835881	-0.070497	-0.204787
24.776827	0.234976	0.872806	-0.070497	-0.218213
24.815907	0.241697	0.916436	-0.070497	-0.231639
24.854988	0.251770	0.960082	-0.073865	-0.245064
24.894070	0.261828	1.007080	-0.083938	-0.258490
24.933151	0.268549	1.054078	-0.087291	-0.271916
24.972233	0.278622	1.104429	-0.080571	-0.281990
25.011314	0.288695	1.158148	-0.073865	-0.298783
