20.958424	0.167847	0.157773	-44.724689	-44.815315
20.989719	0.117481	0.214845	-44.764965	-44.781746
21.021015	0.110775	0.251770	-44.761612	-44.798538
21.052311	0.097349	0.271901	-44.781746	-44.852242
21.083607	0.083923	0.298768	-44.818668	-44.899239
21.114902	0.093982	0.302121	-44.852242	-44.963032
21.146198	0.140980	0.302121	-44.842167	-45.013382
21.177494	0.187978	0.298768	-44.815315	-45.040234
21.208790	0.204772	0.295401	-44.811966	-45.046955
21.240086	0.208125	0.295401	-44.825390	-45.053661
21.271381	0.214845	0.295401	-44.811966	-45.057014
21.302677	0.214845	0.292048	-44.808613	-45.063736
21.333973	0.201404	0.281975	-44.848888	-45.077160
21.365271	0.191346	0.261828	-44.902592	-45.097305
21.396566	0.191346	0.224903	-44.936165	-45.117439
21.427862	0.187978	0.181273	-44.952957	-45.124157
21.459158	0.201404	0.151053	-44.926090	-45.100658
21.490454	0.238329	0.144348	-44.865669	-45.067085
21.521749	0.275269	0.151053	-44.798538	-45.036880
21.553045	0.292048	0.154406	-44.744820	-45.016735
21.584341	0.275269	0.151053	-44.728043	-45.026810
21.615637	0.231624	0.130907	-44.748188	-45.046955
21.646933	0.191346	0.114128	-44.775040	-45.036880
21.678228	0.177905	0.114128	-44.775040	-45.013382
21.709524	0.174552	0.120848	-44.768318	-45.023457
21.740820	0.174552	0.110775	-44.795170	-45.067085
21.772116	0.177905	0.087276	-44.845535	-45.100658
21.803411	0.187978	0.070482	-44.879108	-45.093952
21.834707	0.201404	0.057057	-44.885815	-45.083881
21.866005	0.208125	0.050351	-44.889168	-45.077160
21.897301	0.208125	0.053704	-44.882462	-45.053661
21.928596	0.204772	0.057057	-44.882462	-45.020088
21.959892	0.201404	0.073850	-44.909313	-44.996590
21.991188	0.204772	0.093982	-44.956310	-45.003311
22.022484	0.224903	0.127554	-45.006664	-45.036880
22.053780	0.265196	0.154406	-45.040234	-45.090588
22.085075	0.315547	0.157773	-45.040234	-45.154377
22.116371	0.352472	0.151053	-45.006664	-45.194656
22.147667	0.369251	0.134274	-44.969738	-45.218155
22.178963	0.362545	0.093982	-44.946239	-45.238300
22.210258	0.335693	0.060424	-44.942886	-45.238300
22.241554	0.312194	0.046983	-44.936165	-45.234932
22.272850	0.288695	0.046983	-44.916035	-45.238300
22.304146	0.251770	0.057057	-44.899239	-45.234932
22.335442	0.218198	0.060424	-44.875740	-45.255081
22.366739	0.198051	0.050351	-44.855610	-45.292004
22.398035	0.181273	0.043631	-44.845535	-45.312153
22.429331	0.154406	0.040278	-44.879108	-45.305431
22.460627	0.127554	0.040278	-44.949593	-45.298725
22.491922	0.117481	0.033557	-45.016735	-45.298725
22.523218	0.130907	0.020131	-45.057014	-45.315506
22.554514	0.157773	0.006706	-45.070454	-45.325577
22.585810	0.187978	0.000000	-45.077160	-45.339005
22.617105	0.218198	-0.003368	-45.083881	-45.359150
22.648401	0.255123	-0.010073	-45.083881	-45.375927
22.679697	0.268549	-0.023499	-45.087234	-45.379280
22.710993	0.248402	-0.040293	-45.114086	-45.402779
22.742289	0.238329	-0.067145	-45.144306	-45.436352
22.773584	0.255123	-0.073865	-45.144306	-45.436352
22.804880	0.271901	-0.070497	-45.107380	-45.416222
22.836176	0.255123	-0.080571	-45.060383	-45.426281
22.867474	0.234976	-0.083938	-45.016735	-45.436352
22.898769	0.228271	-0.063792	-45.010014	-45.416222
22.930065	0.231624	-0.043646	-45.053661	-45.409500
22.961361	0.238329	-0.036940	-45.107380	-45.432999
22.992657	0.248402	-0.040293	-45.154377	-45.480000
23.023952	0.265196	-0.060439	-45.181229	-45.530350
