20.958424	-1.074314	-1.510859	829.727173	830.331543
20.989719	-1.040697	-1.544476	829.727173	830.331543
21.021015	-0.973701	-1.544476	829.693542	830.331543
21.052311	-0.940084	-1.510859	829.660156	830.364929
21.083607	-0.906467	-1.510859	829.626587	830.364929
21.114902	-0.906467	-1.510859	829.626587	830.398560
21.146198	-0.906467	-1.477242	829.592957	830.465820
21.177494	-0.872850	-1.477242	829.592957	830.499390
21.208790	-0.872850	-1.443624	829.592957	830.499390
21.240086	-0.872850	-1.443624	829.559326	830.499390
21.271381	-0.872850	-1.410007	829.525696	830.499390
21.302677	-0.872850	-1.410007	829.492310	830.499390
21.333973	-0.872850	-1.410007	829.458740	830.499390
21.365271	-0.872850	-1.376390	829.458740	830.499390
21.396566	-0.839472	-1.376390	829.525696	830.465820
21.427862	-0.805855	-1.376390	829.525696	830.465820
21.459158	-0.805855	-1.343012	829.492310	830.398560
21.490454	-0.805855	-1.309395	829.458740	830.432190
21.521749	-0.772238	-1.309395	829.492310	830.465820
21.553045	-0.772238	-1.309395	829.492310	830.499390
21.584341	-0.772238	-1.275778	829.458740	830.499390
21.615637	-0.738621	-1.275778	829.458740	830.499390
21.646933	-0.738621	-1.242161	829.425110	830.465820
21.678228	-0.805855	-1.242161	829.357849	830.432190
21.709524	-0.872850	-1.242161	829.324463	830.398560
21.740820	-0.906467	-1.208544	829.324463	830.398560
21.772116	-0.940084	-1.175165	829.357849	830.465820
21.803411	-0.906467	-1.141548	829.425110	830.532776
21.834707	-0.805855	-1.107931	829.525696	830.600037
21.866005	-0.772238	-1.074314	829.559326	830.633667
21.897301	-0.738621	-1.074314	829.559326	830.600037
21.928596	-0.738621	-1.074314	829.592957	830.532776
21.959892	-0.738621	-1.107931	829.626587	830.499390
21.991188	-0.738621	-1.141548	829.660156	830.398560
22.022484	-0.772238	-1.141548	829.693542	830.297974
22.053780	-0.772238	-1.141548	829.693542	830.230713
22.085075	-0.772238	-1.141548	829.727173	830.230713
22.116371	-0.772238	-1.074314	829.760803	830.297974
22.147667	-0.805855	-0.973701	829.794434	830.465820
22.178963	-0.839472	-0.872850	829.727173	830.600037
22.210258	-0.872850	-0.738621	829.693542	830.801514
22.241554	-0.872850	-0.638008	829.626587	831.170776
22.272850	-0.872850	-0.503778	829.592957	831.573486
22.304146	-0.906467	-0.402927	829.559326	831.875793
22.335442	-0.906467	-0.268698	829.559326	832.043640
22.366739	-0.906467	-0.134468	829.492310	832.077026
22.398035	-0.906467	0.000000	829.458740	831.909180
22.429331	-0.906467	0.100613	829.425110	831.506470
22.460627	-0.872850	0.134230	829.391479	831.002930
22.491922	-0.872850	0.134230	829.324463	830.499390
22.523218	-0.872850	0.134230	829.290894	830.130127
22.554514	-0.839472	0.234842	829.324463	829.962280
22.585810	-0.805855	0.436306	829.391479	829.995850
22.617105	-0.772238	0.671387	829.492310	830.096497
22.648401	-0.705004	0.906229	829.559326	830.062866
22.679697	-0.638008	1.309156	829.626587	830.163696
22.710993	-0.570774	1.779079	829.693542	830.364929
22.742289	-0.503778	2.215624	829.760803	830.532776
22.773584	-0.503778	2.685547	829.828003	830.667236
22.804880	-0.537157	3.054857	829.828003	830.633667
22.836176	-0.570774	3.390551	829.760803	830.331543
22.867474	-0.604391	3.826857	829.693542	829.861389
22.898769	-0.570774	4.364014	829.592957	829.660156
22.930065	-0.537157	5.035400	829.525696	829.693542
22.961361	-0.503778	5.807638	829.525696	829.727173
22.992657	-0.470161	6.512642	829.492310	829.727173
23.023952	-0.470161	6.915331	829.492310	829.592957
23.055248	-0.503778	7.116795	829.492310	829.324463
23.086544	-0.503778	7.418871	829.492310	829.391479
23.117840	-0.503778	7.855415	829.559326	829.626587
23.149136	-0.470161	8.291721	829.626587	829.760803
23.180431	-0.436544	8.526802	829.693542	829.660156
