20.958424	-0.168085	-0.268698	0.369072	0.268459
20.989719	-0.168085	-0.268698	0.369072	0.268459
21.021015	-0.168085	-0.235081	0.369072	0.268459
21.052311	-0.168085	-0.235081	0.369072	0.268459
21.083607	-0.168085	-0.235081	0.369072	0.268459
21.114902	-0.168085	-0.235081	0.369072	0.268459
21.146198	-0.168085	-0.235081	0.402689	0.302076
21.177494	-0.168085	-0.235081	0.402689	0.302076
21.208790	-0.168085	-0.235081	0.402689	0.302076
21.240086	-0.134468	-0.201464	0.402689	0.302076
21.271381	-0.134468	-0.201464	0.402689	0.302076
21.302677	-0.134468	-0.201464	0.402689	0.302076
21.333973	-0.168085	-0.201464	0.402689	0.302076
21.365271	-0.134468	-0.201464	0.402689	0.268459
21.396566	-0.134468	-0.201464	0.369072	0.268459
21.427862	-0.134468	-0.201464	0.369072	0.302076
21.459158	-0.134468	-0.201464	0.369072	0.302076
21.490454	-0.134468	-0.201464	0.402689	0.302076
21.521749	-0.134468	-0.168085	0.402689	0.302076
21.553045	-0.134468	-0.168085	0.402689	0.302076
21.584341	-0.134468	-0.168085	0.402689	0.302076
21.615637	-0.134468	-0.134468	0.369072	0.302076
21.646933	-0.134468	-0.134468	0.369072	0.302076
21.678228	-0.134468	-0.134468	0.369072	0.302076
21.709524	-0.134468	-0.134468	0.369072	0.302076
21.740820	-0.134468	-0.168085	0.369072	0.268459
21.772116	-0.134468	-0.134468	0.402689	0.268459
21.803411	-0.134468	-0.134468	0.402689	0.302076
21.834707	-0.100851	-0.134468	0.402689	0.302076
21.866005	-0.100851	-0.100851	0.402689	0.268459
21.897301	-0.100851	-0.100851	0.402689	0.268459
21.928596	-0.100851	-0.100851	0.402689	0.268459
21.959892	-0.100851	-0.100851	0.402689	0.234842
21.991188	-0.100851	-0.100851	0.402689	0.234842
22.022484	-0.100851	-0.067234	0.402689	0.234842
22.053780	-0.100851	-0.067234	0.402689	0.268459
22.085075	-0.100851	-0.067234	0.369072	0.268459
22.116371	-0.067234	-0.067234	0.369072	0.268459
22.147667	-0.067234	-0.067234	0.369072	0.268459
22.178963	-0.067234	-0.033617	0.369072	0.268459
22.210258	-0.067234	-0.033617	0.402689	0.268459
22.241554	-0.067234	-0.033617	0.402689	0.268459
22.272850	-0.067234	0.000000	0.402689	0.268459
22.304146	-0.033617	0.033379	0.369072	0.268459
22.335442	-0.033617	0.033379	0.402689	0.234842
22.366739	-0.033617	0.033379	0.402689	0.234842
22.398035	-0.033617	0.066996	0.402689	0.234842
22.429331	-0.033617	0.066996	0.402689	0.234842
22.460627	-0.033617	0.066996	0.402689	0.234842
22.491922	-0.033617	0.066996	0.402689	0.234842
22.523218	-0.033617	0.100613	0.369072	0.234842
22.554514	0.000000	0.100613	0.369072	0.234842
22.585810	0.000000	0.134230	0.369072	0.234842
22.617105	0.000000	0.134230	0.335693	0.234842
22.648401	0.000000	0.167847	0.335693	0.268459
22.679697	0.000000	0.167847	0.335693	0.268459
22.710993	0.000000	0.167847	0.335693	0.234842
22.742289	0.033379	0.201225	0.335693	0.234842
22.773584	0.033379	0.234842	0.335693	0.201225
22.804880	0.033379	0.234842	0.335693	0.167847
22.836176	0.033379	0.268459	0.335693	0.167847
22.867474	0.066996	0.302076	0.335693	0.167847
22.898769	0.066996	0.302076	0.335693	0.167847
22.930065	0.066996	0.335693	0.335693	0.167847
22.961361	0.066996	0.369072	0.335693	0.134230
22.992657	0.066996	0.402689	0.302076	0.167847
23.023952	0.066996	0.402689	0.302076	0.167847
23.055248	0.066996	0.436306	0.268459	0.167847
23.086544	0.066996	0.436306	0.268459	0.134230
23.117840	0.066996	0.469923	0.268459	0.134230
23.149136	0.066996	0.503540	0.268459	0.100613
23.180431	0.066996	0.536919	0.268459	0.066996
23.211727	0.100613	0.570536	0.268459	0.066996
23.243023	0.100613	0.604153	0.268459	0.033379
23.274319	0.134230	0.637770	0.268459	0.000000
23.305614	0.167847	0.671387	0.268459	-0.033617
23.336912	0.167847	0.738382	0.268459	-0.067234
23.368208	0.167847	0.771999	0.302076	-0.067234
23.399504	0.167847	0.839233	0.268459	-0.067234
23.430799	0.167847	0.872612	0.268459	-0.067234
23.462095	0.167847	0.973463	0.268459	-0.067234
23.493391	0.167847	1.040459	0.268459	-0.067234
23.524687	0.201225	1.141310	0.234842	-0.100851
23.555983	0.201225	1.275539	0.234842	-0.100851
23.587278	0.234842	1.443386	0.234842	-0.100851
23.618574	0.234842	1.611233	0.234842	-0.134468
23.649870	0.268459	1.812696	0.234842	-0.201464
23.681166	0.302076	2.081156	0.268459	-0.235081
23.712461	0.302076	2.383471	0.234842	-0.302315
23.743757	0.335693	2.752542	0.234842	-0.369310
23.775053	0.369072	3.222704	0.234842	-0.470161
23.806349	0.369072	3.826857	0.201225	-0.638008
23.837646	0.369072	4.599094	0.201225	-0.839472
23.868942	0.402689	5.538940	0.201225	-1.107931
23.900238	0.436306	6.747484	0.167847	-1.477242
23.931534	0.436306	8.258104	0.167847	-1.980782
23.962830	0.469923	9.970188	0.134230	-2.584934
23.994125	0.469923	11.783123	0.134230	-3.256559
24.025421	0.503540	13.495207	0.134230	-3.961325
24.056717	0.536919	14.837980	0.100613	-4.498482
24.088013	0.570536	15.542984	0.100613	-4.834175
24.119308	0.604153	15.475750	0.100613	-4.834175
24.150604	0.637770	14.770985	0.100613	-4.599333
24.181900	0.637770	13.528824	0.066996	-4.129171
24.213196	0.671387	11.917353	0.066996	-3.491402
24.244492	0.704765	10.171652	0.033379	-2.786398
24.275787	0.738382	8.358955	0.000000	-2.115011
24.307083	0.771999	6.747484	-0.033617	-1.477242
24.338381	0.839233	5.404711	-0.033617	-0.973701
24.369677	0.906229	4.397631	-0.067234	-0.638008
24.400972	0.973463	3.692627	-0.100851	-0.402927
24.432268	1.040459	3.155470	-0.100851	-0.268698
24.463564	1.107693	2.752542	-0.134468	-0.168085
24.494860	1.174927	2.450466	-0.134468	-0.100851
24.526155	1.275539	2.215624	-0.168085	-0.033617
24.557451	1.342773	2.014160	-0.201464	0.000000
24.588747	1.477003	1.812696	-0.201464	0.033379
24.620043	1.611233	1.678467	-0.201464	0.066996
24.651339	1.779079	1.544237	-0.201464	0.066996
24.682634	1.980543	1.443386	-0.201464	0.100613
24.713930	2.182007	1.342773	-0.235081	0.100613
24.745226	2.484083	1.241922	-0.268698	0.134230
24.776522	2.819777	1.141310	-0.302315	0.167847
24.807819	3.256321	1.040459	-0.369310	0.167847
24.839115	3.860474	0.973463	-0.470161	0.167847
24.870411	4.699707	0.906229	-0.604391	0.167847
24.901707	5.941868	0.839233	-0.772238	0.201225
24.933002	7.620335	0.805616	-0.940084	0.201225
24.964298	9.701729	0.771999	-1.074314	0.201225
24.995594	11.883736	0.704765	-1.242161	0.234842
25.026890	13.830900	0.671387	-1.443624	0.234842
25.058186	15.375137	0.637770	-1.611471	0.234842
25.089481	16.247988	0.604153	-1.745701	0.234842
25.120777	16.449451	0.570536	-1.812935	0.234842
25.152073	15.912294	0.536919	-1.779318	0.234842
25.183369	14.804363	0.469923	-1.712322	0.234842
25.214664	13.193130	0.436306	-1.577854	0.234842
25.245960	11.346579	0.436306	-1.410007	0.268459
25.277256	9.567499	0.402689	-1.242161	0.268459
25.308554	7.922411	0.369072	-1.040697	0.268459
25.339849	6.512642	0.335693	-0.839472	0.268459
25.371145	5.404711	0.335693	-0.638008	0.302076
25.402441	4.531860	0.302076	-0.470161	0.302076
25.433737	3.826857	0.302076	-0.369310	0.268459
25.465033	3.289700	0.268459	-0.235081	0.268459
25.496328	2.853394	0.234842	-0.168085	0.268459
25.527624	2.517700	0.201225	-0.100851	0.234842
25.558920	2.249002	0.167847	-0.067234	0.234842
25.590216	2.047777	0.167847	0.000000	0.234842
25.621511	1.846313	0.134230	0.033379	0.268459
25.652807	1.712084	0.134230	0.066996	0.268459
25.684103	1.577616	0.134230	0.100613	0.302076
25.715399	1.443386	0.134230	0.134230	0.302076
25.746695	1.342773	0.134230	0.167847	0.302076
25.777990	1.241922	0.100613	0.167847	0.335693
25.809288	1.174927	0.100613	0.201225	0.335693
25.840584	1.074076	0.066996	0.201225	0.335693
25.871880	1.007080	0.066996	0.201225	0.302076
25.903175	0.939846	0.033379	0.234842	0.302076
25.934471	0.906229	0.033379	0.234842	0.302076
25.965767	0.839233	0.000000	0.268459	0.302076
25.997063	0.771999	0.000000	0.268459	0.302076
26.028358	0.738382	0.000000	0.302076	0.302076
26.059654	0.671387	-0.033617	0.302076	0.302076
26.090950	0.637770	-0.033617	0.302076	0.302076
26.122246	0.604153	-0.033617	0.268459	0.302076
26.153542	0.536919	-0.033617	0.268459	0.302076
26.184837	0.503540	-0.067234	0.268459	0.302076
26.216133	0.469923	-0.067234	0.234842	0.302076
26.247429	0.436306	-0.067234	0.234842	0.302076
26.278725	0.436306	-0.067234	0.234842	0.302076
26.310022	0.402689	-0.067234	0.201225	0.302076
26.341318	0.369072	-0.067234	0.201225	0.302076
26.372614	0.335693	-0.067234	0.201225	0.302076
26.403910	0.335693	-0.100851	0.201225	0.302076
26.435205	0.302076	-0.100851	0.201225	0.302076
26.466501	0.268459	-0.100851	0.201225	0.302076
26.497797	0.234842	-0.100851	0.201225	0.302076
26.529093	0.234842	-0.100851	0.201225	0.302076
26.560389	0.201225	-0.100851	0.234842	0.335693
26.591684	0.167847	-0.100851	0.234842	0.335693
26.622980	0.167847	-0.100851	0.268459	0.335693
26.654276	0.134230	-0.100851	0.268459	0.335693
26.685572	0.134230	-0.134468	0.268459	0.335693
26.716867	0.134230	-0.134468	0.268459	0.302076
26.748163	0.100613	-0.134468	0.268459	0.302076
26.779461	0.100613	-0.134468	0.268459	0.302076
26.810757	0.100613	-0.168085	0.268459	0.302076
26.842052	0.066996	-0.168085	0.268459	0.302076
26.873348	0.066996	-0.168085	0.268459	0.302076
26.904644	0.033379	-0.168085	0.268459	0.302076
26.935940	0.033379	-0.168085	0.268459	0.302076
26.967236	0.033379	-0.168085	0.268459	0.335693
26.998531	0.033379	-0.168085	0.234842	0.369072
27.029827	0.033379	-0.134468	0.234842	0.402689
27.061123	0.033379	-0.134468	0.234842	0.402689
27.092419	0.033379	-0.134468	0.234842	0.436306
27.123714	0.000000	-0.134468	0.234842	0.436306
27.155010	0.000000	-0.134468	0.234842	0.436306
27.186306	0.000000	-0.168085	0.234842	0.436306
27.217602	0.000000	-0.168085	0.234842	0.402689
27.248898	-0.033617	-0.168085	0.234842	0.402689
27.280195	-0.033617	-0.168085	0.234842	0.369072
27.311491	-0.033617	-0.168085	0.234842	0.369072
27.342787	-0.067234	-0.168085	0.268459	0.369072
27.374083	-0.067234	-0.168085	0.268459	0.369072
27.405378	-0.100851	-0.168085	0.268459	0.335693
27.436674	-0.100851	-0.168085	0.268459	0.335693
27.467970	-0.134468	-0.168085	0.268459	0.335693
27.499266	-0.134468	-0.168085	0.268459	0.335693
27.530561	-0.134468	-0.168085	0.268459	0.335693
27.561857	-0.134468	-0.168085	0.268459	0.335693
27.593153	-0.134468	-0.168085	0.268459	0.369072
27.624449	-0.168085	-0.201464	0.268459	0.369072
27.655745	-0.168085	-0.168085	0.268459	0.402689
27.687040	-0.168085	-0.168085	0.268459	0.369072
27.718336	-0.168085	-0.168085	0.268459	0.369072
27.749632	-0.168085	-0.168085	0.302076	0.369072
27.780930	-0.168085	-0.168085	0.302076	0.369072
27.812225	-0.168085	-0.201464	0.302076	0.335693
27.843521	-0.134468	-0.201464	0.335693	0.335693
27.874817	-0.134468	-0.201464	0.335693	0.335693
27.906113	-0.134468	-0.201464	0.335693	0.335693
