23.511999	0.016779	0.204772	-0.003368	-0.030220
23.551134	0.020131	0.218198	-0.003368	-0.033572
23.590267	0.023484	0.231624	-0.003368	-0.036940
23.629402	0.030205	0.245050	-0.006720	-0.036940
23.668537	0.033557	0.261828	-0.006720	-0.036940
23.707670	0.040278	0.281975	-0.006720	-0.043646
23.746805	0.046983	0.302121	-0.006720	-0.046998
23.785940	0.053704	0.322267	-0.010073	-0.053719
23.825073	0.060424	0.345752	-0.010073	-0.060439
23.864208	0.067130	0.369251	-0.010073	-0.063792
23.903343	0.073850	0.392750	-0.013441	-0.063792
23.942476	0.080556	0.416249	-0.013441	-0.067145
23.981611	0.090629	0.443116	-0.013441	-0.070497
24.020746	0.100702	0.469968	-0.013441	-0.080571
24.059879	0.107422	0.500172	-0.016794	-0.090644
24.099014	0.117481	0.530392	-0.023499	-0.093997
24.138149	0.127554	0.560597	-0.023499	-0.097364
24.177282	0.137627	0.594169	-0.023499	-0.100717
24.216417	0.147700	0.627741	-0.023499	-0.104070
24.255550	0.157773	0.661314	-0.020146	-0.104070
24.294685	0.167847	0.698239	-0.016794	-0.114143
24.333820	0.181273	0.735164	-0.020146	-0.127569
24.372953	0.191346	0.772089	-0.020146	-0.144362
24.412088	0.204772	0.812382	-0.023499	-0.151068
24.451223	0.218198	0.856012	-0.023499	-0.151068
24.490356	0.231624	0.899658	-0.030220	-0.151068
24.529491	0.248402	0.943303	-0.033572	-0.157788
24.568626	0.261828	0.990286	-0.040293	-0.171214
24.607759	0.278622	1.037285	-0.040293	-0.187993
24.646894	0.295401	1.091003	-0.040293	-0.204787
24.686029	0.312194	1.144707	-0.043646	-0.218213
24.725163	0.328973	1.201779	-0.050366	-0.224918
24.764297	0.345752	1.262203	-0.057071	-0.231639
24.803432	0.365898	1.332700	-0.060439	-0.241712
24.842566	0.382692	1.406550	-0.060439	-0.255138
24.881701	0.402823	1.483768	-0.060439	-0.278637
24.920835	0.422969	1.564339	-0.063792	-0.302136
24.959969	0.446469	1.651615	-0.070497	-0.322267
24.999104	0.466615	1.742244	-0.077218	-0.342414
25.038239	0.490114	1.839608	-0.083938	-0.359207
25.077372	0.516966	1.943663	-0.087291	-0.386059
25.116507	0.540465	2.057806	-0.093997	-0.416264
25.155642	0.567317	2.182007	-0.093997	-0.456557
25.194775	0.594169	2.319649	-0.093997	-0.496835
25.233910	0.624388	2.477422	-0.097364	-0.543833
25.273045	0.651240	2.668768	-0.107422	-0.600904
25.312178	0.681460	2.897039	-0.114143	-0.671402
25.351313	0.715017	3.192455	-0.117496	-0.765398
25.390448	0.748590	3.581867	-0.114143	-0.889599
25.429581	0.782162	4.118979	-0.114143	-1.060799
25.468716	0.819087	4.880995	-0.127569	-1.309216
25.507851	0.859380	5.955219	-0.140995	-1.668409
25.546984	0.899658	7.455781	-0.151068	-2.175316
25.586119	0.939935	9.516954	-0.154421	-2.886981
25.625254	0.983581	12.242794	-0.161141	-3.847077
25.664387	1.027226	15.629962	-0.171214	-5.042150
25.703522	1.070857	19.577742	-0.184640	-6.388292
25.742657	1.114503	23.723572	-0.198066	-7.670641
25.781790	1.161501	27.527004	-0.211492	-8.610591
25.820925	1.211852	30.541538	-0.224918	-9.006709
25.860060	1.268923	32.448292	-0.238344	-8.832142
25.899193	1.329347	33.176750	-0.248417	-8.224546
25.938328	1.393124	32.747059	-0.261843	-7.324874
25.977463	1.463622	31.132370	-0.278637	-6.247297
26.016596	1.537472	28.362885	-0.298783	-5.062297
26.055731	1.614690	24.546028	-0.318915	-3.806785
26.094866	1.698613	20.088001	-0.342414	-2.581507
26.133999	1.785889	15.650108	-0.365913	-1.534134
26.173134	1.876533	11.870175	-0.396132	-0.809029
26.212269	1.973882	8.607224	-0.429690	-0.392765
26.251402	2.077952	6.982460	-0.466630	-0.298783
26.290537	2.188727	5.908236	-0.506908	-0.271916
26.329672	2.312928	5.142838	-0.557259	-0.265211
26.368805	2.447218	4.575521	-0.617683	-0.261843
26.407940	2.594918	4.132405	-0.691533	-0.258490
26.447073	2.756044	3.773212	-0.778824	-0.255138
26.486208	2.940685	3.467724	-0.876173	-0.251785
