20.958424	0.161126	-0.070497	-43.976082	-43.945866
20.989719	0.181273	-0.073865	-43.962658	-43.955936
21.021015	0.194699	-0.077218	-43.955936	-43.955936
21.052311	0.198051	-0.083938	-43.966011	-43.955936
21.083607	0.191346	-0.090644	-43.976082	-43.955936
21.114902	0.194699	-0.093997	-43.972733	-43.955936
21.146198	0.198051	-0.097364	-43.959290	-43.955936
21.177494	0.191346	-0.100717	-43.955936	-43.952583
21.208790	0.181273	-0.097364	-43.962658	-43.942513
21.240086	0.174552	-0.093997	-43.966011	-43.939159
21.271381	0.184625	-0.093997	-43.962658	-43.942513
21.302677	0.194699	-0.093997	-43.966011	-43.949230
21.333973	0.198051	-0.097364	-43.982788	-43.952583
21.365271	0.201404	-0.097364	-43.992863	-43.959290
21.396566	0.218198	-0.097364	-43.992863	-43.955936
21.427862	0.238329	-0.093997	-43.992863	-43.959290
21.459158	0.248402	-0.097364	-44.002934	-43.966011
21.490454	0.241697	-0.104070	-44.019730	-43.982788
21.521749	0.234976	-0.107422	-44.033154	-43.992863
21.553045	0.234976	-0.104070	-44.033154	-43.996231
21.584341	0.234976	-0.104070	-44.029789	-44.002934
21.615637	0.238329	-0.107422	-44.029789	-44.009655
21.646933	0.245050	-0.110790	-44.029789	-44.019730
21.678228	0.258476	-0.110790	-44.029789	-44.023083
21.709524	0.278622	-0.107422	-44.033154	-44.023083
21.740820	0.298768	-0.107422	-44.046581	-44.026436
21.772116	0.315547	-0.114143	-44.063358	-44.036507
21.803411	0.325620	-0.117496	-44.083508	-44.043213
21.834707	0.335693	-0.114143	-44.096931	-44.043213
21.866005	0.345752	-0.114143	-44.096931	-44.043213
21.897301	0.349119	-0.117496	-44.093578	-44.053288
21.928596	0.349119	-0.124216	-44.100285	-44.066711
21.959892	0.339046	-0.127569	-44.113712	-44.073433
21.991188	0.332326	-0.127569	-44.127151	-44.076786
22.022484	0.322267	-0.130922	-44.137211	-44.086857
22.053780	0.308827	-0.137642	-44.143929	-44.100285
22.085075	0.285327	-0.140995	-44.143929	-44.110359
22.116371	0.271901	-0.140995	-44.140579	-44.117077
22.147667	0.265196	-0.140995	-44.133858	-44.127151
22.178963	0.275269	-0.151068	-44.130505	-44.140579
22.210258	0.288695	-0.157788	-44.140579	-44.154003
22.241554	0.295401	-0.157788	-44.157356	-44.160709
22.272850	0.298768	-0.157788	-44.174133	-44.164078
