20.958424	0.010014	-0.130951	-0.030220	-0.030220
20.989719	0.010014	-0.130951	-0.030220	-0.030220
21.021015	0.010014	-0.120878	-0.030220	-0.020146
21.052311	0.010014	-0.110805	-0.030220	-0.010073
21.083607	0.000000	-0.110805	-0.020146	-0.010073
21.114902	-0.010073	-0.120878	-0.010073	0.000000
21.146198	-0.010073	-0.130951	-0.010073	0.000000
21.177494	-0.010073	-0.141025	-0.020146	0.000000
21.208790	-0.020146	-0.141025	-0.020146	0.000000
21.240086	-0.020146	-0.151098	-0.020146	0.000000
21.271381	-0.030220	-0.151098	-0.020146	0.010014
21.302677	-0.030220	-0.141025	-0.020146	0.020087
21.333973	-0.040293	-0.141025	-0.020146	0.030160
21.365271	-0.040293	-0.141025	-0.010073	0.040233
21.396566	-0.030220	-0.151098	-0.010073	0.040233
21.427862	-0.030220	-0.161171	0.000000	0.050306
21.459158	-0.040293	-0.171244	0.000000	0.050306
21.490454	-0.040293	-0.181317	0.010014	0.050306
21.521749	-0.040293	-0.191391	0.020087	0.060380
21.553045	-0.040293	-0.181317	0.020087	0.060380
21.584341	-0.040293	-0.181317	0.010014	0.070453
21.615637	-0.030220	-0.171244	0.010014	0.080526
21.646933	-0.020146	-0.171244	0.010014	0.080526
21.678228	-0.020146	-0.181317	0.010014	0.080526
21.709524	-0.030220	-0.181317	0.000000	0.090599
21.740820	-0.050366	-0.191391	0.000000	0.090599
21.772116	-0.060439	-0.211537	0.000000	0.100672
21.803411	-0.060439	-0.221610	0.010014	0.110745
21.834707	-0.060439	-0.221610	0.010014	0.110745
21.866005	-0.070512	-0.221610	0.020087	0.120819
21.897301	-0.060439	-0.211537	0.030160	0.130892
21.928596	-0.060439	-0.211537	0.040233	0.140965
21.959892	-0.060439	-0.221610	0.040233	0.140965
21.991188	-0.060439	-0.231683	0.050306	0.140965
22.022484	-0.070512	-0.241756	0.050306	0.151038
22.053780	-0.070512	-0.241756	0.050306	0.161111
22.085075	-0.070512	-0.241756	0.050306	0.171185
22.116371	-0.070512	-0.231683	0.060380	0.191331
22.147667	-0.090659	-0.241756	0.060380	0.201404
22.178963	-0.100732	-0.251830	0.060380	0.201404
22.210258	-0.110805	-0.271916	0.070453	0.201404
22.241554	-0.110805	-0.292063	0.070453	0.201404
22.272850	-0.120878	-0.302136	0.060380	0.201404
22.304146	-0.120878	-0.312209	0.060380	0.201404
22.335442	-0.120878	-0.322282	0.060380	0.211477
22.366739	-0.120878	-0.322282	0.070453	0.231624
22.398035	-0.120878	-0.332355	0.070453	0.241697
22.429331	-0.120878	-0.332355	0.080526	0.261784
22.460627	-0.130951	-0.332355	0.080526	0.271857
22.491922	-0.141025	-0.342429	0.090599	0.281930
22.523218	-0.151098	-0.342429	0.100672	0.292003
22.554514	-0.161171	-0.362575	0.100672	0.302076
22.585810	-0.171244	-0.372648	0.110745	0.312150
22.617105	-0.181317	-0.372648	0.110745	0.322223
22.648401	-0.181317	-0.382721	0.110745	0.342369
22.679697	-0.181317	-0.392795	0.120819	0.352442
22.710993	-0.181317	-0.402868	0.130892	0.372589
22.742289	-0.171244	-0.433087	0.151038	0.382662
22.773584	-0.171244	-0.453234	0.161111	0.382662
22.804880	-0.171244	-0.473380	0.161111	0.392735
22.836176	-0.181317	-0.503600	0.161111	0.402808
22.867474	-0.191391	-0.513673	0.161111	0.422955
22.898769	-0.201464	-0.513673	0.161111	0.443101
22.930065	-0.201464	-0.523686	0.171185	0.473320
22.961361	-0.211537	-0.533760	0.171185	0.493467
22.992657	-0.211537	-0.563979	0.181258	0.523627
23.023952	-0.211537	-0.584126	0.191331	0.543773
23.055248	-0.211537	-0.604272	0.201404	0.563920
23.086544	-0.231683	-0.624418	0.211477	0.584066
23.117840	-0.231683	-0.644565	0.211477	0.604212
23.149136	-0.231683	-0.654638	0.221550	0.624359
23.180431	-0.241756	-0.664711	0.231624	0.664651
23.211727	-0.241756	-0.684857	0.241697	0.694871
23.243023	-0.251830	-0.715077	0.251770	0.735164
23.274319	-0.261843	-0.745296	0.261784	0.775397
23.305614	-0.271916	-0.775456	0.271857	0.805616
23.336912	-0.281990	-0.815749	0.281930	0.835836
23.368208	-0.302136	-0.845969	0.292003	0.876129
23.399504	-0.312209	-0.886261	0.302076	0.916421
23.430799	-0.322282	-0.916481	0.312150	0.966787
23.462095	-0.322282	-0.946701	0.322223	1.027226
23.493391	-0.342429	-0.986993	0.332296	1.077533
23.524687	-0.352502	-1.037300	0.342369	1.137972
23.555983	-0.352502	-1.087666	0.352442	1.198411
23.587278	-0.362575	-1.138031	0.362515	1.258850
23.618574	-0.382721	-1.188397	0.372589	1.329303
23.649870	-0.402868	-1.248837	0.392735	1.409888
23.681166	-0.423014	-1.309216	0.412881	1.500547
23.712461	-0.433087	-1.379728	0.433028	1.601219
23.743757	-0.453234	-1.450241	0.443101	1.712024
23.775053	-0.463307	-1.540899	0.453174	1.842916
23.806349	-0.483453	-1.651645	0.463247	1.983941
23.837646	-0.483453	-1.772523	0.483394	2.145052
23.868942	-0.493526	-1.903415	0.503540	2.336383
23.900238	-0.513673	-2.054513	0.523627	2.547920
23.931534	-0.523686	-2.235770	0.553846	2.809763
23.962830	-0.543833	-2.427101	0.573993	3.121912
23.994125	-0.563979	-2.658725	0.594139	3.494561
24.025421	-0.584126	-2.930641	0.614285	3.937662
24.056717	-0.604272	-3.252923	0.644505	4.471421
24.088013	-0.624418	-3.635585	0.674725	5.146205
24.119308	-0.644565	-4.088819	0.704944	5.971968
24.150604	-0.664711	-4.622579	0.735164	7.019341
24.181900	-0.694931	-5.246937	0.755310	8.308411
24.213196	-0.725150	-5.941808	0.785470	9.879470
24.244492	-0.745296	-6.727338	0.825763	11.762738
24.275787	-0.775456	-7.573307	0.866055	13.927937
24.307083	-0.815749	-8.439422	0.906348	16.274452
24.338381	-0.845969	-9.275317	0.956714	18.661261
24.369677	-0.886261	-10.020554	1.007080	20.836592
24.400972	-0.916481	-10.584474	1.057386	22.488176
24.432268	-0.966847	-10.967196	1.107752	23.313999
24.463564	-1.007140	-11.158525	1.168191	23.122669
24.494860	-1.047373	-11.239111	1.218557	22.045076
24.526155	-1.097739	-11.279404	1.289070	20.393431
24.557451	-1.148105	-11.289477	1.359522	18.389343
24.588747	-1.208544	-11.249185	1.430035	16.133488
24.620043	-1.268983	-11.067926	1.520693	13.595640
24.651339	-1.339436	-10.654985	1.611292	10.765732
24.682634	-1.420021	-9.950042	1.712024	7.663906
24.713930	-1.510680	-8.902669	1.822770	4.320383
24.745226	-1.611352	-7.543087	1.953721	0.936568
24.776522	-1.722157	-5.951881	2.094686	-2.165258
24.807819	-1.863122	-4.330516	2.265930	-4.652739
24.839115	-2.014220	-2.880275	2.467334	-6.163418
24.870411	-2.175331	-1.792669	2.698958	-6.586373
24.901707	-2.366662	-1.107812	2.970874	-6.113052
24.933002	-2.588212	-0.785530	3.283083	-5.156279
24.964298	-2.870202	-0.694931	3.645599	-4.068673
24.995594	-3.202558	-0.725150	4.098833	-3.071666
25.026890	-3.605425	-0.795603	4.652679	-2.265990
25.058186	-4.098892	-0.845969	5.347610	-1.651645
25.089481	-4.743397	-0.886261	6.223738	-1.198471
25.120777	-5.569220	-0.906408	7.351696	-0.866115
25.152073	-6.586373	-0.926554	8.771658	-0.624418
25.183369	-7.865369	-0.936627	10.544181	-0.433087
25.214664	-9.426355	-0.936627	12.679159	-0.281990
25.245960	-11.208892	-0.926554	15.045822	-0.171244
25.277256	-12.910843	-0.916481	17.352045	-0.080585
25.308554	-14.260351	-0.896335	19.245386	-0.010073
25.339849	-15.136539	-0.876188	20.474016	0.050306
25.371145	-15.579641	-0.856042	20.957411	0.100672
25.402441	-15.730679	-0.825822	20.735859	0.120819
25.433737	-15.690446	-0.815749	19.899963	0.140965
25.465033	-15.549421	-0.795603	18.560589	0.151038
25.496328	-15.307724	-0.765443	16.788065	0.171185
25.527624	-14.904917	-0.745296	14.582575	0.181258
25.558920	-14.179766	-0.725150	11.984289	0.191331
25.590216	-12.930989	-0.694931	8.983194	0.201404
25.621511	-11.027634	-0.674784	5.679905	0.211477
25.652807	-8.580387	-0.654638	2.356529	0.221550
25.684103	-5.951881	-0.644565	-0.594199	0.221550
25.715399	-3.585279	-0.634491	-2.870202	0.221550
25.746695	-1.732230	-0.624418	-4.310369	0.211477
25.777990	-0.523686	-0.614345	-4.944801	0.211477
25.809288	0.090599	-0.604272	-4.944801	0.201404
25.840584	0.302076	-0.584126	-4.380882	0.201404
25.871880	0.221550	-0.574052	-3.726244	0.191331
25.903175	0.040233	-0.553906	-3.041446	0.201404
25.934471	-0.171244	-0.543833	-2.406955	0.201404
25.965767	-0.362575	-0.523686	-1.853049	0.191331
25.997063	-0.513673	-0.513673	-1.389802	0.191331
26.028358	-0.624418	-0.503600	-1.027286	0.181258
26.059654	-0.705004	-0.493526	-0.745296	0.181258
26.090950	-0.765443	-0.483453	-0.523686	0.181258
26.122246	-0.795603	-0.473380	-0.342429	0.171185
26.153542	-0.815749	-0.453234	-0.201464	0.171185
26.184837	-0.825822	-0.443161	-0.090659	0.171185
26.216133	-0.825822	-0.433087	0.000000	0.171185
26.247429	-0.805676	-0.433087	0.060380	0.161111
26.278725	-0.785530	-0.423014	0.110745	0.161111
26.310022	-0.775456	-0.423014	0.151038	0.151038
26.341318	-0.765443	-0.412941	0.171185	0.140965
26.372614	-0.745296	-0.412941	0.191331	0.130892
26.403910	-0.735223	-0.402868	0.201404	0.120819
26.435205	-0.715077	-0.382721	0.211477	0.120819
26.466501	-0.705004	-0.382721	0.221550	0.110745
26.497797	-0.684857	-0.372648	0.231624	0.110745
26.529093	-0.664711	-0.372648	0.241697	0.110745
26.560389	-0.634491	-0.362575	0.251770	0.110745
26.591684	-0.624418	-0.352502	0.251770	0.100672
26.622980	-0.604272	-0.352502	0.251770	0.100672
26.654276	-0.594199	-0.342429	0.241697	0.090599
26.685572	-0.584126	-0.322282	0.241697	0.090599
26.716867	-0.574052	-0.302136	0.231624	0.090599
26.748163	-0.563979	-0.302136	0.221550	0.080526
26.779461	-0.543833	-0.302136	0.221550	0.080526
26.810757	-0.523686	-0.292063	0.221550	0.080526
26.842052	-0.503600	-0.292063	0.211477	0.080526
26.873348	-0.493526	-0.292063	0.201404	0.070453
26.904644	-0.483453	-0.292063	0.191331	0.060380
26.935940	-0.473380	-0.281990	0.181258	0.060380
26.967236	-0.463307	-0.271916	0.171185	0.060380
26.998531	-0.463307	-0.261843	0.161111	0.050306
27.029827	-0.443161	-0.271916	0.161111	0.050306
27.061123	-0.433087	-0.281990	0.171185	0.040233
27.092419	-0.423014	-0.271916	0.161111	0.040233
27.123714	-0.412941	-0.271916	0.161111	0.040233
27.155010	-0.412941	-0.261843	0.151038	0.030160
27.186306	-0.392795	-0.261843	0.151038	0.030160
27.217602	-0.382721	-0.251830	0.140965	0.030160
27.248898	-0.382721	-0.241756	0.130892	0.030160
27.280195	-0.382721	-0.231683	0.130892	0.020087
27.311491	-0.372648	-0.241756	0.130892	0.010014
27.342787	-0.362575	-0.241756	0.130892	0.010014
27.374083	-0.352502	-0.241756	0.130892	0.020087
27.405378	-0.342429	-0.241756	0.120819	0.020087
27.436674	-0.332355	-0.231683	0.110745	0.030160
27.467970	-0.322282	-0.231683	0.100672	0.030160
27.499266	-0.312209	-0.231683	0.080526	0.030160
27.530561	-0.302136	-0.231683	0.070453	0.030160
27.561857	-0.292063	-0.231683	0.060380	0.020087
27.593153	-0.281990	-0.231683	0.060380	0.010014
27.624449	-0.271916	-0.231683	0.070453	0.000000
27.655745	-0.271916	-0.231683	0.060380	0.010014
27.687040	-0.281990	-0.231683	0.060380	0.010014
27.718336	-0.271916	-0.231683	0.050306	0.010014
27.749632	-0.261843	-0.221610	0.040233	0.020087
27.780930	-0.251830	-0.221610	0.030160	0.020087
27.812225	-0.241756	-0.231683	0.020087	0.010014
27.843521	-0.241756	-0.231683	0.020087	0.010014
27.874817	-0.231683	-0.241756	0.020087	0.000000
27.906113	-0.221610	-0.231683	0.020087	0.010014
27.937408	-0.221610	-0.221610	0.030160	0.010014
27.968704	-0.221610	-0.221610	0.020087	0.020087
