22.510115	0.010058	-0.104070	-0.033572	-0.043646
22.549194	0.006706	-0.114143	-0.033572	-0.043646
22.588276	0.003353	-0.120863	-0.036940	-0.043646
22.627357	-0.003368	-0.130922	-0.036940	-0.043646
22.666439	-0.006720	-0.144362	-0.040293	-0.043646
22.705521	-0.010073	-0.151068	-0.036940	-0.040293
22.744602	-0.013441	-0.161141	-0.033572	-0.036940
22.783682	-0.016794	-0.171214	-0.033572	-0.026867
22.822763	-0.023499	-0.184640	-0.030220	-0.020146
22.861845	-0.026867	-0.194713	-0.026867	-0.020146
22.900927	-0.030220	-0.211492	-0.023499	-0.020146
22.940008	-0.033572	-0.224918	-0.016794	-0.016794
22.979090	-0.040293	-0.241712	-0.016794	-0.016794
23.018169	-0.046998	-0.258490	-0.016794	-0.013441
23.057251	-0.053719	-0.275284	-0.020146	-0.006720
23.096333	-0.060439	-0.292063	-0.020146	0.000000
23.135414	-0.067145	-0.308841	-0.016794	0.010058
23.174496	-0.073865	-0.328988	-0.013441	0.013426
23.213577	-0.077218	-0.349134	-0.010073	0.016779
23.252657	-0.087291	-0.369266	-0.006720	0.016779
23.291739	-0.093997	-0.392765	-0.006720	0.020131
23.330820	-0.104070	-0.416264	-0.013441	0.026852
23.369902	-0.114143	-0.439763	-0.013441	0.033557
23.408983	-0.124216	-0.463262	-0.010073	0.043631
23.448065	-0.130922	-0.486761	-0.003368	0.053704
23.487144	-0.140995	-0.510260	0.003353	0.063777
23.526226	-0.151068	-0.540480	0.006706	0.070482
23.565308	-0.161141	-0.570685	0.010058	0.077203
23.604389	-0.171214	-0.604257	0.016779	0.080556
23.643471	-0.181288	-0.641182	0.020131	0.083923
23.682550	-0.191361	-0.674754	0.020131	0.093982
23.721632	-0.204787	-0.711679	0.020131	0.107422
23.760714	-0.218213	-0.751957	0.023484	0.124201
23.799795	-0.228286	-0.792250	0.026852	0.134274
23.838877	-0.238344	-0.839248	0.033557	0.147700
23.877958	-0.251785	-0.886247	0.036925	0.157773
23.917038	-0.268564	-0.939950	0.033557	0.174552
23.956120	-0.285342	-0.997022	0.030205	0.187978
23.995201	-0.302136	-1.060799	0.033557	0.201404
24.034283	-0.318915	-1.127943	0.033557	0.218198
24.073364	-0.339061	-1.198441	0.040278	0.238329
24.112446	-0.355840	-1.272291	0.043631	0.265196
24.151525	-0.372633	-1.356214	0.050351	0.292048
24.190607	-0.392765	-1.446858	0.057057	0.315547
24.229689	-0.409558	-1.550913	0.063777	0.339046
