22.510115	0.000000	-0.110805	-0.060439	-0.070512
22.549194	-0.010073	-0.110805	-0.060439	-0.070512
22.588276	-0.010073	-0.120878	-0.060439	-0.070512
22.627357	-0.020146	-0.130951	-0.060439	-0.070512
22.666439	-0.030220	-0.141025	-0.060439	-0.060439
22.705521	-0.040293	-0.141025	-0.050366	-0.060439
22.744602	-0.040293	-0.151098	-0.050366	-0.050366
22.783682	-0.040293	-0.161171	-0.060439	-0.050366
22.822763	-0.050366	-0.171244	-0.050366	-0.050366
22.861845	-0.050366	-0.171244	-0.050366	-0.040293
22.900927	-0.040293	-0.181317	-0.040293	-0.040293
22.940008	-0.040293	-0.191391	-0.040293	-0.040293
22.979090	-0.040293	-0.201464	-0.040293	-0.040293
23.018169	-0.050366	-0.211537	-0.040293	-0.050366
23.057251	-0.060439	-0.221610	-0.040293	-0.050366
23.096333	-0.060439	-0.231683	-0.040293	-0.040293
23.135414	-0.070512	-0.231683	-0.040293	-0.040293
23.174496	-0.070512	-0.241756	-0.040293	-0.030220
23.213577	-0.070512	-0.251830	-0.030220	-0.020146
23.252657	-0.070512	-0.261843	-0.030220	-0.010073
23.291739	-0.070512	-0.281990	-0.030220	-0.010073
23.330820	-0.080585	-0.292063	-0.030220	0.000000
23.369902	-0.080585	-0.312209	-0.030220	0.000000
23.408983	-0.080585	-0.332355	-0.020146	0.010014
23.448065	-0.090659	-0.342429	-0.020146	0.020087
23.487144	-0.090659	-0.362575	-0.020146	0.030160
23.526226	-0.100732	-0.392795	-0.010073	0.030160
23.565308	-0.110805	-0.412941	0.000000	0.040233
23.604389	-0.120878	-0.443161	0.000000	0.050306
23.643471	-0.130951	-0.463307	0.010014	0.050306
23.682550	-0.141025	-0.483453	0.010014	0.050306
23.721632	-0.151098	-0.503600	0.010014	0.060380
23.760714	-0.151098	-0.523686	0.010014	0.060380
23.799795	-0.151098	-0.553906	0.020087	0.070453
23.838877	-0.161171	-0.574052	0.020087	0.090599
23.877958	-0.161171	-0.594199	0.020087	0.100672
23.917038	-0.171244	-0.624418	0.020087	0.110745
23.956120	-0.181317	-0.664711	0.020087	0.120819
23.995201	-0.191391	-0.705004	0.030160	0.130892
24.034283	-0.191391	-0.745296	0.030160	0.140965
24.073364	-0.191391	-0.785530	0.030160	0.151038
24.112446	-0.201464	-0.825822	0.040233	0.171185
24.151525	-0.211537	-0.876188	0.040233	0.181258
24.190607	-0.221610	-0.936627	0.040233	0.201404
24.229689	-0.241756	-0.986993	0.050306	0.211477
24.268770	-0.251830	-1.047373	0.050306	0.231624
24.307852	-0.261843	-1.107812	0.050306	0.251770
24.346933	-0.271916	-1.168251	0.050306	0.271857
24.386013	-0.292063	-1.258910	0.050306	0.302076
24.425095	-0.302136	-1.349509	0.050306	0.342369
24.464176	-0.312209	-1.450241	0.050306	0.372589
24.503258	-0.332355	-1.571059	0.060380	0.412881
24.542339	-0.352502	-1.712084	0.070453	0.453174
24.581421	-0.362575	-1.873195	0.080526	0.493467
