20.958424	-0.020146	0.000000	59.209911	59.253559
20.989563	-0.020146	0.003353	59.209911	59.256912
21.020702	-0.020146	0.006706	59.213264	59.256912
21.051842	-0.023499	0.006706	59.209911	59.260265
21.082981	-0.020146	0.006706	59.206562	59.263630
21.114120	-0.020146	0.010058	59.223339	59.266983
21.145262	-0.016794	0.010058	59.240131	59.256912
21.176401	-0.016794	0.013426	59.236763	59.246838
21.207541	-0.016794	0.016779	59.236763	59.240131
21.238680	-0.016794	0.016779	59.243484	59.230061
21.269819	-0.016794	0.010058	59.243484	59.216633
21.300959	-0.016794	0.006706	59.243484	59.213264
21.332100	-0.016794	0.003353	59.250206	59.213264
21.363239	-0.013441	0.003353	59.256912	59.219986
21.394379	-0.013441	0.006706	59.253559	59.230061
21.425518	-0.016794	0.006706	59.250206	59.240131
21.456657	-0.016794	0.013426	59.240131	59.243484
21.487797	-0.020146	0.016779	59.233414	59.246838
21.518938	-0.023499	0.020131	59.230061	59.256912
21.550077	-0.023499	0.023484	59.226707	59.263630
21.581217	-0.020146	0.020131	59.223339	59.266983
21.612356	-0.020146	0.016779	59.223339	59.266983
21.643496	-0.016794	0.010058	59.223339	59.263630
21.674635	-0.016794	0.006706	59.223339	59.260265
21.705774	-0.016794	0.003353	59.230061	59.246838
21.736916	-0.020146	0.003353	59.236763	59.240131
21.768055	-0.023499	0.006706	59.230061	59.243484
21.799194	-0.023499	0.013426	59.219986	59.250206
21.830334	-0.026867	0.020131	59.219986	59.253559
21.861473	-0.026867	0.026852	59.230061	59.253559
21.892612	-0.026867	0.030205	59.240131	59.250206
21.923754	-0.026867	0.033557	59.253559	59.246838
21.954893	-0.026867	0.040278	59.263630	59.250206
21.986032	-0.026867	0.046983	59.263630	59.250206
22.017172	-0.026867	0.050351	59.246838	59.243484
22.048311	-0.026867	0.046983	59.230061	59.240131
22.079451	-0.023499	0.043631	59.223339	59.236763
22.110592	-0.023499	0.043631	59.223339	59.233414
22.141731	-0.020146	0.040278	59.233414	59.226707
22.172871	-0.020146	0.033557	59.243484	59.226707
22.204010	-0.016794	0.026852	59.253559	59.226707
22.235149	-0.016794	0.023484	59.260265	59.230061
22.266289	-0.020146	0.026852	59.263630	59.233414
22.297430	-0.020146	0.030205	59.260265	59.233414
22.328569	-0.020146	0.033557	59.253559	59.243484
22.359709	-0.016794	0.036925	59.243484	59.253559
22.390848	-0.016794	0.036925	59.233414	59.246838
22.421988	-0.016794	0.036925	59.230061	59.233414
22.453127	-0.013441	0.033557	59.230061	59.223339
22.484266	-0.013441	0.030205	59.230061	59.233414
22.515408	-0.010073	0.030205	59.230061	59.243484
22.546547	-0.006720	0.033557	59.230061	59.243484
22.577686	-0.006720	0.040278	59.226707	59.233414
22.608826	-0.003368	0.040278	59.230061	59.216633
22.639965	-0.003368	0.040278	59.236763	59.219986
22.671104	-0.003368	0.040278	59.236763	59.233414
22.702246	-0.003368	0.046983	59.233414	59.250206
22.733385	0.000000	0.053704	59.226707	59.256912
22.764524	0.000000	0.060424	59.226707	59.253559
22.795664	0.000000	0.063777	59.226707	59.250206
