21.452927	0.010058	0.043631	-64.315857	-64.366203
21.492014	0.006706	0.043631	-64.305786	-64.362854
21.531101	0.006706	0.043631	-64.309135	-64.362854
21.570189	0.006706	0.043631	-64.322578	-64.362854
21.609276	0.006706	0.043631	-64.335999	-64.362854
21.648363	0.010058	0.043631	-64.335999	-64.362854
21.687450	0.010058	0.043631	-64.339355	-64.366203
21.726538	0.013426	0.043631	-64.346062	-64.366203
21.765625	0.013426	0.043631	-64.356133	-64.366203
21.804712	0.013426	0.043631	-64.352783	-64.366203
21.843801	0.013426	0.043631	-64.349426	-64.369560
21.882889	0.013426	0.043631	-64.356133	-64.372925
21.921976	0.013426	0.043631	-64.362854	-64.366203
21.961063	0.013426	0.043631	-64.366203	-64.352783
22.000151	0.016779	0.040278	-64.362854	-64.349426
22.039238	0.020131	0.040278	-64.362854	-64.352783
22.078325	0.023484	0.036925	-64.372925	-64.352783
22.117413	0.026852	0.036925	-64.379631	-64.342705
22.156500	0.030205	0.036925	-64.386353	-64.332634
22.195587	0.033557	0.036925	-64.389709	-64.332634
22.234674	0.036925	0.033557	-64.396423	-64.339355
22.273762	0.036925	0.033557	-64.406502	-64.335999
22.312851	0.036925	0.033557	-64.409851	-64.329285
22.351938	0.033557	0.036925	-64.419922	-64.332634
22.391026	0.033557	0.036925	-64.433350	-64.346062
22.430113	0.030205	0.036925	-64.443428	-64.352783
22.469200	0.030205	0.040278	-64.446777	-64.346062
22.508287	0.030205	0.040278	-64.446777	-64.342705
22.547375	0.030205	0.040278	-64.450127	-64.349426
22.586462	0.030205	0.040278	-64.460205	-64.356133
22.625549	0.033557	0.043631	-64.463554	-64.356133
22.664637	0.036925	0.043631	-64.463554	-64.356133
22.703724	0.036925	0.043631	-64.470276	-64.356133
22.742811	0.040278	0.043631	-64.483704	-64.362854
22.781900	0.040278	0.043631	-64.497131	-64.362854
22.820988	0.043631	0.040278	-64.503845	-64.356133
22.860075	0.046983	0.040278	-64.510551	-64.352783
22.899162	0.050351	0.036925	-64.527351	-64.352783
22.938250	0.050351	0.036925	-64.540771	-64.346062
22.977337	0.050351	0.036925	-64.550850	-64.335999
23.016424	0.050351	0.036925	-64.554199	-64.325928
23.055511	0.053704	0.040278	-64.564270	-64.329285
23.094599	0.053704	0.043631	-64.577698	-64.335999
23.133686	0.053704	0.043631	-64.591125	-64.342705
23.172773	0.057057	0.043631	-64.601196	-64.349426
23.211861	0.060424	0.040278	-64.611275	-64.352783
23.250950	0.063777	0.040278	-64.628052	-64.356133
23.290037	0.067130	0.040278	-64.644844	-64.352783
23.329124	0.070482	0.036925	-64.654900	-64.346062
23.368212	0.070482	0.036925	-64.671692	-64.342705
23.407299	0.073850	0.036925	-64.688477	-64.346062
23.446386	0.077203	0.036925	-64.705269	-64.346062
23.485474	0.077203	0.040278	-64.718697	-64.339355
23.524561	0.083923	0.036925	-64.728767	-64.335999
23.563648	0.087276	0.036925	-64.748901	-64.339355
23.602736	0.090629	0.036925	-64.772400	-64.346062
23.641823	0.093982	0.036925	-64.792542	-64.342705
23.680912	0.100702	0.036925	-64.809326	-64.342705
23.719999	0.104055	0.036925	-64.832825	-64.342705
23.759087	0.107422	0.036925	-64.863045	-64.346062
23.798174	0.110775	0.036925	-64.889893	-64.342705
23.837261	0.110775	0.040278	-64.910042	-64.342705
23.876348	0.114128	0.040278	-64.933540	-64.352783
23.915436	0.117481	0.040278	-64.967110	-64.356133
23.954523	0.120848	0.036925	-65.000671	-64.349426
23.993610	0.124201	0.036925	-65.024170	-64.339355
24.032698	0.127554	0.036925	-65.047668	-64.339355
24.071785	0.130907	0.040278	-65.081238	-64.346062
24.110872	0.137627	0.040278	-65.124886	-64.342705
24.149961	0.140980	0.043631	-65.165161	-64.332634
24.189049	0.147700	0.043631	-65.192017	-64.329285
24.228136	0.154406	0.043631	-65.225586	-64.335999
24.267223	0.157773	0.043631	-65.269234	-64.342705
24.306311	0.164479	0.043631	-65.316231	-64.335999
24.345398	0.171199	0.040278	-65.359863	-64.329285
24.384485	0.181273	0.040278	-65.410225	-64.332634
24.423573	0.187978	0.040278	-65.467285	-64.339355
24.462660	0.198051	0.040278	-65.531075	-64.339355
24.501747	0.208125	0.040278	-65.591499	-64.325928
24.540834	0.218198	0.040278	-65.651924	-64.322578
24.579922	0.224903	0.040278	-65.719070	-64.332634
24.619011	0.234976	0.043631	-65.799622	-64.342705
24.658098	0.248402	0.043631	-65.880196	-64.342705
24.697186	0.261828	0.046983	-65.967468	-64.332634
24.736273	0.275269	0.050351	-66.061470	-64.332634
24.775360	0.288695	0.050351	-66.175613	-64.339355
24.814447	0.302121	0.050351	-66.296455	-64.335999
24.853535	0.322267	0.050351	-66.420662	-64.329285
24.892622	0.339046	0.046983	-66.558304	-64.329285
24.931709	0.359192	0.046983	-66.722794	-64.335999
24.970797	0.386044	0.046983	-66.907417	-64.342705
25.009884	0.412896	0.046983	-67.112190	-64.339355
25.048973	0.443116	0.046983	-67.343834	-64.339355
25.088060	0.473320	0.046983	-67.622452	-64.342705
25.127148	0.510246	0.043631	-67.954796	-64.349426
25.166235	0.550538	0.043631	-68.344193	-64.346062
25.205322	0.594169	0.043631	-68.807449	-64.339355
25.244410	0.637814	0.043631	-69.364708	-64.335999
25.283497	0.668019	0.040278	-70.062950	-64.339355
25.322584	0.671387	0.040278	-70.999550	-64.339355
25.361671	0.698239	0.040278	-72.416183	-64.335999
25.400759	0.819087	0.040278	-74.839905	-64.339355
25.439846	1.500547	0.043631	-79.442276	-64.342705
25.478933	4.068613	0.046983	-86.250183	-64.346062
25.518023	7.576630	0.046983	-92.242348	-64.342705
25.557110	9.970143	0.046983	-94.890984	-64.335999
25.596197	10.503903	0.046983	-94.021530	-64.339355
25.635284	9.604231	0.046983	-90.832428	-64.342705
25.674372	7.576630	0.046983	-85.649284	-64.342705
25.713459	5.898163	0.043631	-81.647797	-64.339355
25.752546	4.464746	0.043631	-78.260628	-64.339355
25.791634	3.356948	0.043631	-75.538147	-64.342705
25.830721	2.537847	0.043631	-73.436691	-64.339355
25.869808	1.950383	0.046983	-71.852203	-64.335999
25.908895	1.540840	0.046983	-70.657135	-64.335999
25.947983	1.248777	0.046983	-69.754120	-64.342705
25.987072	1.037285	0.046983	-69.055870	-64.342705
26.026159	0.886232	0.046983	-68.498611	-64.342705
26.065247	0.772089	0.046983	-68.055496	-64.342705
26.104334	0.681460	0.046983	-67.706375	-64.346062
26.143421	0.607595	0.046983	-67.407608	-64.346062
26.182508	0.547171	0.046983	-67.149117	-64.342705
26.221596	0.500172	0.046983	-66.924202	-64.346062
26.260683	0.456542	0.046983	-66.736221	-64.352783
26.299770	0.419617	0.046983	-66.575081	-64.356133
26.338858	0.389397	0.046983	-66.427383	-64.352783
26.377945	0.362545	0.046983	-66.289742	-64.349426
26.417032	0.339046	0.046983	-66.172241	-64.352783
26.456121	0.315547	0.046983	-66.071541	-64.359505
26.495209	0.295401	0.050351	-65.977547	-64.356133
26.534296	0.278622	0.050351	-65.883545	-64.352783
26.573383	0.261828	0.050351	-65.796272	-64.356133
26.612471	0.248402	0.050351	-65.722420	-64.366203
26.651558	0.234976	0.050351	-65.661995	-64.369560
26.690645	0.221550	0.050351	-65.598206	-64.362854
26.729733	0.211477	0.050351	-65.534431	-64.356133
26.768820	0.201404	0.050351	-65.477356	-64.359505
26.807907	0.191346	0.050351	-65.427002	-64.359505
26.846994	0.181273	0.050351	-65.376656	-64.352783
26.886084	0.171199	0.050351	-65.326302	-64.349426
26.925171	0.164479	0.050351	-65.286011	-64.352783
26.964258	0.154406	0.050351	-65.252441	-64.359505
27.003345	0.147700	0.050351	-65.215515	-64.362854
27.042433	0.140980	0.050351	-65.175232	-64.356133
27.081520	0.134274	0.050351	-65.134956	-64.356133
27.120607	0.130907	0.050351	-65.108093	-64.356133
27.159695	0.124201	0.046983	-65.081238	-64.356133
27.198782	0.120848	0.050351	-65.047668	-64.352783
27.237869	0.114128	0.050351	-65.014091	-64.352783
27.276957	0.110775	0.050351	-64.983887	-64.362854
27.316044	0.107422	0.050351	-64.963745	-64.369560
27.355133	0.104055	0.050351	-64.940247	-64.366203
27.394220	0.100702	0.050351	-64.913391	-64.362854
27.433308	0.097349	0.050351	-64.893250	-64.362854
27.472395	0.097349	0.053704	-64.876465	-64.369560
27.511482	0.093982	0.057057	-64.859688	-64.369560
27.550570	0.090629	0.057057	-64.836189	-64.366203
27.589657	0.087276	0.057057	-64.812691	-64.366203
27.628744	0.080556	0.057057	-64.795898	-64.369560
27.667831	0.077203	0.053704	-64.779121	-64.369560
27.706919	0.070482	0.053704	-64.758972	-64.366203
27.746006	0.067130	0.053704	-64.738823	-64.369560
27.785093	0.063777	0.053704	-64.722046	-64.376282
27.824183	0.060424	0.053704	-64.705269	-64.376282
27.863270	0.057057	0.050351	-64.688477	-64.369560
27.902357	0.053704	0.046983	-64.668327	-64.366203
27.941444	0.053704	0.046983	-64.654900	-64.366203
27.980532	0.050351	0.046983	-64.641479	-64.372925
28.019619	0.050351	0.046983	-64.624695	-64.369560
28.058706	0.050351	0.046983	-64.607903	-64.366203
28.097794	0.050351	0.046983	-64.597847	-64.369560
28.136881	0.046983	0.043631	-64.591125	-64.376282
28.175968	0.046983	0.043631	-64.581055	-64.379631
28.215055	0.043631	0.043631	-64.570976	-64.376282
28.254143	0.040278	0.043631	-64.560905	-64.372925
28.293232	0.040278	0.043631	-64.557556	-64.376282
28.332319	0.036925	0.043631	-64.554199	-64.376282
28.371407	0.036925	0.043631	-64.540771	-64.369560
28.410494	0.036925	0.046983	-64.530701	-64.362854
28.449581	0.033557	0.046983	-64.523979	-64.362854
28.488668	0.030205	0.050351	-64.520630	-64.366203
28.527756	0.030205	0.050351	-64.510551	-64.366203
28.566843	0.026852	0.050351	-64.493774	-64.369560
28.605930	0.026852	0.050351	-64.487053	-64.372925
28.645018	0.026852	0.050351	-64.483704	-64.376282
28.684105	0.026852	0.046983	-64.480347	-64.376282
28.723194	0.026852	0.046983	-64.466927	-64.372925
28.762281	0.030205	0.043631	-64.453484	-64.376282
28.801369	0.026852	0.043631	-64.453484	-64.379631
28.840456	0.026852	0.040278	-64.453484	-64.376282
28.879543	0.023484	0.043631	-64.443428	-64.369560
28.918631	0.023484	0.043631	-64.433350	-64.372925
28.957718	0.023484	0.043631	-64.430000	-64.386353
28.996805	0.020131	0.043631	-64.430000	-64.393059
29.035892	0.016779	0.043631	-64.426628	-64.389709
29.074980	0.016779	0.043631	-64.416557	-64.386353
29.114067	0.016779	0.043631	-64.406502	-64.389709
29.153154	0.016779	0.043631	-64.406502	-64.396423
29.192244	0.016779	0.040278	-64.406502	-64.393059
29.231331	0.016779	0.040278	-64.396423	-64.389709
29.270418	0.013426	0.036925	-64.383003	-64.389709
