21.940655	-0.114143	-0.288710	0.026852	0.060424
21.979643	-0.114143	-0.288710	0.033557	0.067130
22.018633	-0.114143	-0.288710	0.033557	0.067130
22.057623	-0.114143	-0.288710	0.030205	0.067130
22.096613	-0.114143	-0.288710	0.026852	0.067130
22.135603	-0.114143	-0.288710	0.030205	0.067130
22.174593	-0.117496	-0.288710	0.033557	0.063777
22.213581	-0.117496	-0.288710	0.030205	0.057057
22.252571	-0.117496	-0.288710	0.026852	0.057057
22.291561	-0.117496	-0.292063	0.023484	0.060424
22.330551	-0.117496	-0.292063	0.020131	0.063777
22.369541	-0.117496	-0.292063	0.023484	0.063777
22.408531	-0.120863	-0.292063	0.023484	0.060424
22.447521	-0.120863	-0.292063	0.023484	0.057057
22.486509	-0.120863	-0.295416	0.023484	0.053704
22.525499	-0.120863	-0.295416	0.026852	0.053704
22.564489	-0.124216	-0.295416	0.030205	0.057057
22.603479	-0.124216	-0.295416	0.026852	0.060424
22.642469	-0.124216	-0.298783	0.026852	0.060424
22.681459	-0.124216	-0.298783	0.023484	0.057057
22.720448	-0.124216	-0.302136	0.023484	0.053704
22.759438	-0.124216	-0.302136	0.026852	0.053704
22.798428	-0.124216	-0.305489	0.026852	0.057057
22.837418	-0.127569	-0.308841	0.026852	0.060424
22.876408	-0.127569	-0.308841	0.020131	0.060424
22.915398	-0.127569	-0.312209	0.016779	0.063777
22.954386	-0.127569	-0.315562	0.016779	0.063777
22.993376	-0.130922	-0.318915	0.020131	0.067130
23.032366	-0.130922	-0.322267	0.020131	0.067130
23.071356	-0.130922	-0.325635	0.023484	0.067130
23.110346	-0.134289	-0.332341	0.020131	0.067130
23.149336	-0.137642	-0.335708	0.020131	0.067130
23.188324	-0.137642	-0.339061	0.016779	0.067130
23.227314	-0.137642	-0.345767	0.020131	0.070482
23.266304	-0.140995	-0.349134	0.023484	0.070482
23.305294	-0.140995	-0.352487	0.026852	0.073850
23.344284	-0.140995	-0.359207	0.026852	0.073850
23.383274	-0.144362	-0.362560	0.023484	0.073850
23.422262	-0.144362	-0.369266	0.023484	0.077203
23.461252	-0.144362	-0.375986	0.023484	0.077203
23.500242	-0.147715	-0.382707	0.023484	0.077203
23.539232	-0.151068	-0.389412	0.020131	0.073850
23.578222	-0.151068	-0.396132	0.020131	0.073850
23.617212	-0.154421	-0.402838	0.023484	0.073850
23.656202	-0.157788	-0.412911	0.026852	0.073850
23.695190	-0.161141	-0.419632	0.023484	0.077203
23.734180	-0.161141	-0.429690	0.020131	0.080556
23.773170	-0.164494	-0.439763	0.020131	0.087276
23.812160	-0.167862	-0.449836	0.026852	0.087276
23.851151	-0.167862	-0.463262	0.030205	0.083923
23.890141	-0.167862	-0.476688	0.030205	0.083923
23.929129	-0.167862	-0.493482	0.030205	0.083923
23.968119	-0.171214	-0.510260	0.033557	0.087276
24.007109	-0.174567	-0.527054	0.033557	0.087276
24.046099	-0.177920	-0.547186	0.033557	0.083923
24.085089	-0.177920	-0.570685	0.030205	0.083923
24.124079	-0.181288	-0.594184	0.033557	0.080556
24.163067	-0.184640	-0.624403	0.036925	0.077203
24.202057	-0.191361	-0.657976	0.036925	0.073850
24.241047	-0.194713	-0.698254	0.040278	0.073850
24.280037	-0.201419	-0.745252	0.036925	0.070482
24.319027	-0.204787	-0.798956	0.036925	0.070482
24.358017	-0.211492	-0.869453	0.040278	0.067130
24.397005	-0.214845	-0.953376	0.040278	0.063777
24.435995	-0.218213	-1.050740	0.040278	0.063777
24.474985	-0.221565	-1.174942	0.040278	0.063777
24.513975	-0.224918	-1.326010	0.043631	0.060424
24.552965	-0.231639	-1.513988	0.046983	0.057057
24.591955	-0.234991	-1.745626	0.046983	0.060424
24.630943	-0.241712	-2.037674	0.043631	0.070482
24.669933	-0.248417	-2.406940	0.046983	0.083923
24.708923	-0.258490	-2.873555	0.050351	0.110775
24.747913	-0.265211	-3.447592	0.050351	0.157773
24.786903	-0.271916	-4.152551	0.046983	0.238329
24.825893	-0.281990	-4.991799	0.046983	0.359192
24.864883	-0.288710	-5.938456	0.046983	0.523672
24.903872	-0.298783	-6.925404	0.046983	0.735164
24.942862	-0.308841	-7.818356	0.050351	1.000360
24.981852	-0.318915	-8.389026	0.050351	1.295775
25.020842	-0.328988	-8.362174	0.050351	1.581118
25.059832	-0.339061	-7.425591	0.050351	1.785889
25.098822	-0.349134	-5.404696	0.050351	1.849666
25.137810	-0.362560	-2.339810	0.046983	1.748964
25.176800	-0.375986	1.386419	0.046983	1.524046
25.215790	-0.392765	5.136132	0.046983	1.235351
25.254780	-0.409558	8.355453	0.050351	0.906363
25.293770	-0.429690	10.530755	0.053704	0.557244
25.332760	-0.449836	11.218921	0.050351	0.268549
25.371748	-0.473335	10.218561	0.043631	0.164479
25.410738	-0.500187	7.929116	0.036925	0.288695
25.449728	-0.533760	5.391255	0.030205	0.500172
25.488718	-0.567332	3.497943	0.026852	0.580743
25.527708	-0.610977	2.390146	0.020131	0.533745
25.566698	-0.661328	1.742244	0.013426	0.466615
25.605686	-0.721753	1.322627	0.010058	0.416249
25.644676	-0.792250	1.033932	0.003353	0.372618
25.683666	-0.879526	0.822440	-0.006720	0.335693
25.722656	-0.983596	0.661314	-0.020146	0.305474
25.761646	-1.107797	0.537112	-0.033572	0.281975
25.800636	-1.258865	0.436395	-0.046998	0.261828
25.839624	-1.450211	0.355825	-0.067145	0.241697
25.878614	-1.685202	0.288695	-0.093997	0.224903
25.917604	-1.980603	0.231624	-0.130922	0.211477
25.956594	-2.363294	0.184625	-0.174567	0.204772
25.995584	-2.860129	0.144348	-0.238344	0.194699
26.034575	-3.521457	0.107422	-0.335708	0.181273
26.073565	-4.394263	0.077203	-0.476688	0.171199
26.112553	-5.505413	0.053704	-0.671402	0.167847
26.151543	-6.841481	0.030205	-0.926524	0.161126
26.190533	-8.221179	0.010058	-1.218587	0.154406
26.229523	-9.241700	-0.010073	-1.440138	0.147700
26.268513	-9.459898	-0.026867	-1.423359	0.140980
26.307503	-8.610591	-0.040293	-1.084298	0.134274
26.346491	-6.693766	-0.053719	-0.453189	0.127554
26.385481	-3.773227	-0.067145	0.439748	0.120848
26.424471	0.006706	-0.077218	1.577765	0.117481
26.463461	4.139111	-0.083938	2.809763	0.117481
26.502451	7.633701	-0.093997	3.716141	0.120848
26.541441	9.574026	-0.100717	3.964558	0.117481
26.580429	9.852648	-0.107422	3.648996	0.110775
26.619419	8.973122	-0.117496	3.038034	0.104055
26.658409	7.543057	-0.120863	2.380073	0.100702
26.697399	6.032437	-0.127569	1.802683	0.097349
26.736389	4.669518	-0.134289	1.346126	0.093982
26.775379	3.561720	-0.137642	1.007080	0.093982
26.814367	2.712414	-0.144362	0.765383	0.100702
26.853357	2.074584	-0.147715	0.600889	0.100702
26.892347	1.604617	-0.151068	0.490114	0.097349
26.931337	1.262203	-0.154421	0.409544	0.090629
26.970327	1.007080	-0.157788	0.355825	0.090629
27.009317	0.815734	-0.157788	0.312194	0.090629
27.048306	0.668019	-0.161141	0.281975	0.090629
27.087296	0.553891	-0.164494	0.255123	0.087276
27.126286	0.463247	-0.164494	0.234976	0.087276
27.165276	0.389397	-0.167862	0.214845	0.087276
27.204266	0.325620	-0.167862	0.201404	0.083923
27.243256	0.275269	-0.171214	0.184625	0.080556
27.282246	0.231624	-0.174567	0.174552	0.077203
27.321234	0.198051	-0.174567	0.164479	0.077203
27.360224	0.167847	-0.177920	0.157773	0.077203
27.399214	0.140980	-0.181288	0.147700	0.073850
27.438204	0.117481	-0.181288	0.140980	0.073850
