22.510115	0.013426	-0.053719	-0.016794	-0.070497
22.549194	0.013426	-0.057071	-0.013441	-0.067145
22.588276	0.013426	-0.060439	-0.010073	-0.063792
22.627357	0.013426	-0.063792	-0.010073	-0.060439
22.666439	0.010058	-0.070497	-0.013441	-0.060439
22.705521	0.010058	-0.073865	-0.016794	-0.060439
22.744602	0.006706	-0.080571	-0.020146	-0.060439
22.783682	0.003353	-0.087291	-0.023499	-0.060439
22.822763	0.003353	-0.090644	-0.020146	-0.057071
22.861845	0.003353	-0.097364	-0.016794	-0.057071
22.900927	0.006706	-0.104070	-0.010073	-0.053719
22.940008	0.006706	-0.114143	-0.006720	-0.050366
22.979090	0.006706	-0.120863	-0.003368	-0.050366
23.018169	0.003353	-0.127569	-0.006720	-0.046998
23.057251	-0.003368	-0.134289	-0.010073	-0.046998
23.096333	-0.006720	-0.144362	-0.013441	-0.043646
23.135414	-0.010073	-0.151068	-0.013441	-0.040293
23.174496	-0.010073	-0.161141	-0.010073	-0.036940
23.213577	-0.010073	-0.167862	-0.003368	-0.033572
23.252657	-0.010073	-0.177920	0.003353	-0.033572
23.291739	-0.013441	-0.187993	0.006706	-0.030220
23.330820	-0.016794	-0.198066	0.003353	-0.023499
23.369902	-0.020146	-0.211492	-0.003368	-0.023499
23.408983	-0.026867	-0.221565	-0.010073	-0.020146
23.448065	-0.030220	-0.234991	-0.013441	-0.016794
23.487144	-0.030220	-0.248417	-0.006720	-0.013441
23.526226	-0.030220	-0.258490	0.000000	-0.010073
23.565308	-0.030220	-0.271916	0.010058	-0.003368
23.604389	-0.030220	-0.285342	0.013426	0.000000
23.643471	-0.033572	-0.298783	0.016779	0.003353
23.682550	-0.040293	-0.312209	0.013426	0.010058
23.721632	-0.043646	-0.328988	0.006706	0.013426
23.760714	-0.050366	-0.342414	0.003353	0.013426
23.799795	-0.057071	-0.359207	0.003353	0.016779
23.838877	-0.060439	-0.379339	0.010058	0.020131
23.877958	-0.063792	-0.399485	0.016779	0.030205
23.917038	-0.067145	-0.422984	0.020131	0.036925
23.956120	-0.073865	-0.443131	0.020131	0.043631
23.995201	-0.077218	-0.469983	0.020131	0.053704
24.034283	-0.087291	-0.493482	0.016779	0.060424
24.073364	-0.093997	-0.523686	0.010058	0.070482
24.112446	-0.100717	-0.550553	0.010058	0.077203
24.151525	-0.104070	-0.584111	0.016779	0.090629
24.190607	-0.107422	-0.614330	0.023484	0.104055
24.229689	-0.110790	-0.647902	0.033557	0.117481
24.268770	-0.114143	-0.688180	0.036925	0.130907
24.307852	-0.124216	-0.731826	0.036925	0.144348
24.346933	-0.130922	-0.778824	0.033557	0.157773
24.386013	-0.137642	-0.835896	0.030205	0.171199
24.425095	-0.147715	-0.892952	0.026852	0.184625
24.464176	-0.157788	-0.963449	0.026852	0.201404
24.503258	-0.164494	-1.037300	0.033557	0.221550
24.542339	-0.171214	-1.124591	0.036925	0.248402
24.581421	-0.177920	-1.228645	0.043631	0.281975
24.620501	-0.187993	-1.346141	0.043631	0.318900
24.659582	-0.198066	-1.490489	0.036925	0.362545
