22.510115	0.000000	0.003353	-0.006720	0.030205
22.549194	0.000000	0.003353	-0.006720	0.026852
22.588276	0.000000	0.003353	-0.010073	0.023484
22.627357	0.000000	0.000000	-0.010073	0.020131
22.666439	0.000000	0.000000	-0.010073	0.016779
22.705521	0.000000	0.000000	-0.010073	0.010058
22.744602	0.000000	0.000000	-0.006720	0.006706
22.783682	0.000000	-0.003368	-0.003368	0.006706
22.822763	0.000000	-0.003368	-0.003368	0.003353
22.861845	0.000000	0.000000	-0.003368	0.006706
22.900927	0.000000	0.000000	-0.003368	0.010058
22.940008	0.000000	0.000000	-0.006720	0.013426
22.979090	0.000000	0.000000	-0.006720	0.020131
23.018169	0.000000	0.000000	-0.010073	0.023484
23.057251	0.000000	0.000000	-0.010073	0.026852
23.096333	0.000000	0.000000	-0.013441	0.030205
23.135414	0.000000	0.000000	-0.013441	0.030205
23.174496	0.000000	0.000000	-0.013441	0.026852
23.213577	0.000000	0.000000	-0.016794	0.026852
23.252657	0.003353	0.000000	-0.013441	0.023484
23.291739	0.003353	0.000000	-0.013441	0.023484
23.330820	0.003353	0.000000	-0.010073	0.020131
23.369902	0.003353	0.000000	-0.006720	0.013426
23.408983	0.000000	0.000000	-0.003368	0.010058
23.448065	0.000000	0.000000	-0.003368	0.006706
23.487144	0.000000	0.000000	-0.003368	0.006706
23.526226	0.000000	0.000000	-0.003368	0.010058
23.565308	0.000000	0.000000	-0.006720	0.013426
23.604389	0.000000	0.000000	-0.006720	0.013426
23.643471	0.000000	0.003353	-0.006720	0.013426
23.682550	0.000000	0.003353	-0.006720	0.013426
23.721632	-0.003368	0.003353	-0.006720	0.013426
23.760714	-0.003368	0.000000	-0.006720	0.016779
23.799795	-0.003368	0.000000	-0.006720	0.016779
23.838877	-0.003368	0.000000	-0.006720	0.016779
23.877958	-0.003368	0.000000	-0.006720	0.016779
23.917038	-0.003368	0.000000	-0.003368	0.016779
23.956120	-0.003368	0.000000	-0.003368	0.016779
23.995201	-0.003368	0.003353	-0.003368	0.013426
24.034283	-0.003368	0.003353	-0.006720	0.010058
24.073364	-0.003368	0.003353	-0.006720	0.010058
24.112446	-0.003368	0.003353	-0.006720	0.006706
24.151525	-0.003368	0.003353	-0.003368	0.006706
24.190607	-0.003368	0.003353	-0.003368	0.006706
24.229689	-0.003368	0.003353	0.000000	0.006706
24.268770	-0.003368	0.003353	0.000000	0.006706
24.307852	-0.003368	0.003353	-0.003368	0.006706
24.346933	-0.003368	0.003353	-0.003368	0.006706
24.386013	-0.003368	0.000000	-0.006720	0.006706
24.425095	-0.003368	0.000000	-0.006720	0.010058
24.464176	-0.003368	0.000000	-0.010073	0.006706
24.503258	-0.003368	0.000000	-0.010073	0.006706
24.542339	-0.006720	0.003353	-0.010073	0.006706
24.581421	-0.006720	0.000000	-0.010073	0.006706
24.620501	-0.006720	0.000000	-0.006720	0.006706
24.659582	-0.006720	0.000000	-0.003368	0.006706
24.698664	-0.003368	0.000000	0.000000	0.006706
24.737745	-0.003368	0.000000	0.000000	0.010058
24.776827	-0.003368	-0.003368	-0.003368	0.010058
24.815907	-0.003368	-0.003368	-0.006720	0.010058
24.854988	-0.003368	-0.003368	-0.006720	0.013426
24.894070	-0.003368	-0.003368	-0.006720	0.013426
