22.510115	-0.046998	-0.016794	0.000000	0.000000
22.549194	-0.046998	-0.020146	0.000000	0.000000
22.588276	-0.046998	-0.020146	0.000000	0.000000
22.627357	-0.043646	-0.020146	0.000000	0.000000
22.666439	-0.043646	-0.020146	-0.003368	0.000000
22.705521	-0.043646	-0.016794	-0.003368	0.000000
22.744602	-0.043646	-0.016794	-0.003368	0.000000
22.783682	-0.043646	-0.016794	-0.006720	0.003353
22.822763	-0.043646	-0.016794	-0.003368	0.003353
22.861845	-0.043646	-0.016794	-0.003368	0.003353
22.900927	-0.043646	-0.016794	0.000000	0.003353
22.940008	-0.043646	-0.016794	0.003353	0.000000
22.979090	-0.046998	-0.016794	0.006706	0.000000
23.018169	-0.046998	-0.016794	0.010058	-0.003368
23.057251	-0.050366	-0.016794	0.006706	-0.003368
23.096333	-0.050366	-0.016794	0.003353	-0.006720
23.135414	-0.050366	-0.016794	0.003353	-0.006720
23.174496	-0.053719	-0.016794	0.000000	-0.003368
23.213577	-0.053719	-0.020146	0.000000	0.000000
23.252657	-0.053719	-0.023499	0.000000	0.003353
23.291739	-0.057071	-0.023499	-0.003368	0.006706
23.330820	-0.057071	-0.023499	-0.003368	0.006706
23.369902	-0.053719	-0.023499	-0.003368	0.006706
23.408983	-0.053719	-0.026867	-0.003368	0.006706
23.448065	-0.050366	-0.026867	0.000000	0.003353
23.487144	-0.050366	-0.026867	0.006706	0.000000
23.526226	-0.046998	-0.023499	0.010058	-0.003368
23.565308	-0.046998	-0.023499	0.013426	-0.003368
23.604389	-0.046998	-0.023499	0.013426	0.000000
23.643471	-0.050366	-0.023499	0.013426	0.000000
23.682550	-0.050366	-0.023499	0.013426	-0.003368
23.721632	-0.053719	-0.023499	0.010058	0.000000
23.760714	-0.050366	-0.023499	0.006706	0.000000
23.799795	-0.050366	-0.023499	0.006706	0.003353
23.838877	-0.046998	-0.023499	0.003353	0.006706
23.877958	-0.043646	-0.020146	0.006706	0.010058
23.917038	-0.040293	-0.020146	0.006706	0.013426
23.956120	-0.040293	-0.016794	0.003353	0.016779
23.995201	-0.036940	-0.016794	-0.003368	0.016779
24.034283	-0.033572	-0.016794	-0.003368	0.016779
24.073364	-0.033572	-0.016794	0.000000	0.013426
24.112446	-0.033572	-0.016794	0.006706	0.010058
24.151525	-0.033572	-0.016794	0.010058	0.006706
24.190607	-0.036940	-0.016794	0.013426	0.003353
24.229689	-0.040293	-0.016794	0.013426	0.000000
24.268770	-0.043646	-0.016794	0.013426	-0.003368
24.307852	-0.046998	-0.016794	0.013426	-0.006720
24.346933	-0.046998	-0.020146	0.013426	-0.003368
24.386013	-0.046998	-0.020146	0.013426	-0.003368
24.425095	-0.046998	-0.023499	0.013426	0.000000
24.464176	-0.043646	-0.023499	0.013426	0.003353
24.503258	-0.043646	-0.023499	0.010058	0.003353
24.542339	-0.040293	-0.023499	0.003353	0.006706
24.581421	-0.040293	-0.023499	-0.003368	0.010058
24.620501	-0.040293	-0.020146	-0.010073	0.013426
24.659582	-0.040293	-0.020146	-0.010073	0.016779
24.698664	-0.040293	-0.023499	-0.006720	0.013426
24.737745	-0.040293	-0.023499	0.000000	0.010058
24.776827	-0.040293	-0.023499	0.003353	0.003353
24.815907	-0.040293	-0.023499	0.006706	0.003353
24.854988	-0.040293	-0.020146	0.013426	0.003353
24.894070	-0.040293	-0.020146	0.020131	0.006706
24.933151	-0.040293	-0.020146	0.023484	0.006706
24.972233	-0.040293	-0.023499	0.026852	0.006706
25.011314	-0.040293	-0.023499	0.026852	0.006706
25.050394	-0.040293	-0.026867	0.020131	0.006706
25.089476	-0.036940	-0.026867	0.013426	0.006706
25.128557	-0.040293	-0.026867	0.006706	0.006706
25.167639	-0.040293	-0.030220	0.000000	0.006706
25.206720	-0.036940	-0.030220	0.000000	0.006706
25.245802	-0.036940	-0.033572	0.003353	0.010058
25.284882	-0.036940	-0.036940	0.006706	0.010058
25.323963	-0.036940	-0.040293	0.010058	0.010058
25.363045	-0.036940	-0.043646	0.013426	0.010058
25.402126	-0.040293	-0.046998	0.013426	0.010058
25.441208	-0.040293	-0.053719	0.010058	0.010058
25.480289	-0.040293	-0.063792	0.010058	0.010058
25.519369	-0.040293	-0.073865	0.006706	0.013426
25.558451	-0.040293	-0.087291	0.003353	0.020131
25.597532	-0.040293	-0.100717	0.003353	0.026852
25.636614	-0.043646	-0.110790	0.000000	0.033557
25.675695	-0.043646	-0.120863	0.000000	0.033557
25.714777	-0.043646	-0.120863	0.000000	0.036925
25.753857	-0.043646	-0.117496	0.006706	0.036925
25.792938	-0.043646	-0.107422	0.013426	0.033557
25.832020	-0.043646	-0.097364	0.016779	0.030205
25.871101	-0.040293	-0.080571	0.016779	0.023484
25.910183	-0.040293	-0.070497	0.016779	0.016779
25.949263	-0.040293	-0.057071	0.016779	0.010058
25.988344	-0.036940	-0.053719	0.013426	0.003353
26.027426	-0.036940	-0.046998	0.010058	0.003353
26.066507	-0.040293	-0.043646	0.010058	0.003353
26.105589	-0.040293	-0.043646	0.006706	0.003353
26.144670	-0.043646	-0.040293	0.006706	0.003353
26.183750	-0.043646	-0.040293	0.003353	0.003353
26.222832	-0.046998	-0.040293	0.000000	0.003353
26.261913	-0.050366	-0.040293	0.000000	0.000000
26.300995	-0.053719	-0.040293	0.003353	0.000000
26.340076	-0.057071	-0.040293	0.006706	-0.003368
26.379158	-0.057071	-0.043646	0.006706	-0.003368
26.418238	-0.057071	-0.043646	0.003353	0.000000
26.457319	-0.060439	-0.043646	0.003353	0.000000
26.496401	-0.060439	-0.043646	0.003353	0.000000
26.535482	-0.063792	-0.040293	0.010058	0.003353
26.574564	-0.070497	-0.040293	0.016779	0.006706
26.613646	-0.077218	-0.036940	0.023484	0.006706
26.652725	-0.087291	-0.033572	0.023484	0.003353
26.691807	-0.097364	-0.033572	0.023484	0.003353
26.730888	-0.110790	-0.030220	0.016779	0.000000
26.769970	-0.124216	-0.030220	0.016779	0.003353
26.809052	-0.134289	-0.026867	0.016779	0.003353
26.848133	-0.137642	-0.026867	0.016779	0.006706
26.887213	-0.137642	-0.026867	0.016779	0.006706
26.926294	-0.130922	-0.026867	0.013426	0.010058
26.965376	-0.117496	-0.023499	0.006706	0.010058
27.004457	-0.107422	-0.023499	0.003353	0.013426
27.043539	-0.093997	-0.020146	0.000000	0.013426
27.082619	-0.080571	-0.016794	0.000000	0.013426
27.121700	-0.070497	-0.016794	0.000000	0.013426
27.160782	-0.063792	-0.016794	0.003353	0.016779
27.199863	-0.057071	-0.016794	0.003353	0.016779
27.238945	-0.053719	-0.020146	0.003353	0.016779
27.278027	-0.050366	-0.020146	0.006706	0.013426
27.317106	-0.050366	-0.020146	0.010058	0.010058
27.356188	-0.046998	-0.016794	0.020131	0.003353
27.395269	-0.046998	-0.013441	0.023484	0.000000
27.434351	-0.043646	-0.013441	0.020131	-0.003368
27.473433	-0.040293	-0.013441	0.016779	-0.006720
27.512514	-0.036940	-0.016794	0.013426	-0.006720
27.551594	-0.033572	-0.016794	0.010058	-0.006720
27.590675	-0.030220	-0.016794	0.006706	-0.003368
27.629757	-0.026867	-0.016794	0.006706	-0.003368
27.668839	-0.026867	-0.020146	0.006706	0.000000
27.707920	-0.030220	-0.020146	0.010058	0.003353
27.747002	-0.033572	-0.020146	0.010058	0.006706
27.786081	-0.033572	-0.020146	0.010058	0.010058
27.825163	-0.030220	-0.020146	0.006706	0.013426
27.864244	-0.026867	-0.020146	0.006706	0.013426
27.903326	-0.030220	-0.016794	0.010058	0.016779
27.942408	-0.030220	-0.016794	0.013426	0.016779
27.981489	-0.033572	-0.016794	0.016779	0.016779
28.020569	-0.033572	-0.016794	0.016779	0.016779
28.059650	-0.030220	-0.013441	0.013426	0.010058
28.098732	-0.026867	-0.013441	0.013426	0.006706
28.137814	-0.026867	-0.013441	0.013426	0.000000
28.176895	-0.026867	-0.013441	0.013426	-0.003368
28.215975	-0.026867	-0.013441	0.013426	-0.006720
28.255056	-0.026867	-0.016794	0.013426	-0.006720
28.294138	-0.030220	-0.016794	0.013426	-0.003368
28.333220	-0.030220	-0.020146	0.010058	0.000000
28.372301	-0.030220	-0.020146	0.003353	0.003353
28.411383	-0.033572	-0.020146	-0.003368	0.006706
28.450462	-0.033572	-0.020146	-0.006720	0.013426
28.489544	-0.036940	-0.016794	-0.006720	0.013426
