22.510115	0.000000	-0.013441	0.020131	0.036925
22.549194	0.000000	-0.013441	0.020131	0.036925
22.588276	0.000000	-0.016794	0.020131	0.040278
22.627357	-0.003368	-0.016794	0.020131	0.040278
22.666439	-0.003368	-0.016794	0.020131	0.046983
22.705521	-0.003368	-0.016794	0.016779	0.046983
22.744602	-0.003368	-0.016794	0.016779	0.050351
22.783682	-0.003368	-0.016794	0.013426	0.050351
22.822763	-0.003368	-0.016794	0.010058	0.053704
22.861845	0.000000	-0.016794	0.006706	0.053704
22.900927	0.000000	-0.016794	0.003353	0.050351
22.940008	0.000000	-0.016794	0.003353	0.050351
22.979090	-0.003368	-0.016794	0.006706	0.050351
23.018169	-0.003368	-0.013441	0.006706	0.046983
23.057251	-0.003368	-0.013441	0.010058	0.046983
23.096333	-0.003368	-0.013441	0.013426	0.043631
23.135414	-0.003368	-0.016794	0.016779	0.040278
23.174496	0.000000	-0.016794	0.020131	0.040278
23.213577	0.000000	-0.016794	0.023484	0.040278
23.252657	0.000000	-0.016794	0.023484	0.040278
23.291739	0.000000	-0.016794	0.023484	0.040278
23.330820	0.000000	-0.016794	0.023484	0.040278
23.369902	0.000000	-0.016794	0.023484	0.043631
23.408983	-0.003368	-0.016794	0.020131	0.043631
23.448065	-0.003368	-0.016794	0.020131	0.043631
23.487144	-0.003368	-0.016794	0.016779	0.043631
23.526226	-0.003368	-0.016794	0.016779	0.046983
23.565308	-0.003368	-0.016794	0.016779	0.046983
23.604389	-0.003368	-0.016794	0.016779	0.050351
23.643471	-0.003368	-0.016794	0.016779	0.050351
23.682550	-0.003368	-0.016794	0.016779	0.046983
23.721632	-0.003368	-0.016794	0.016779	0.046983
23.760714	-0.003368	-0.020146	0.016779	0.043631
23.799795	-0.003368	-0.020146	0.020131	0.043631
23.838877	-0.003368	-0.020146	0.020131	0.043631
23.877958	-0.003368	-0.020146	0.020131	0.043631
23.917038	-0.003368	-0.020146	0.020131	0.046983
23.956120	-0.003368	-0.016794	0.020131	0.046983
23.995201	-0.003368	-0.016794	0.023484	0.046983
24.034283	-0.003368	-0.016794	0.023484	0.046983
24.073364	-0.003368	-0.016794	0.023484	0.046983
24.112446	-0.003368	-0.016794	0.023484	0.046983
24.151525	-0.003368	-0.016794	0.023484	0.046983
24.190607	-0.003368	-0.016794	0.023484	0.043631
24.229689	-0.003368	-0.016794	0.023484	0.043631
24.268770	-0.006720	-0.020146	0.020131	0.043631
24.307852	-0.006720	-0.020146	0.023484	0.043631
24.346933	-0.003368	-0.020146	0.023484	0.040278
24.386013	-0.003368	-0.020146	0.023484	0.040278
24.425095	-0.003368	-0.020146	0.023484	0.040278
24.464176	-0.003368	-0.020146	0.023484	0.040278
24.503258	-0.006720	-0.020146	0.023484	0.040278
24.542339	-0.006720	-0.020146	0.023484	0.040278
24.581421	-0.003368	-0.020146	0.023484	0.040278
24.620501	-0.003368	-0.020146	0.023484	0.040278
24.659582	-0.003368	-0.020146	0.023484	0.043631
24.698664	-0.003368	-0.023499	0.020131	0.043631
24.737745	-0.003368	-0.023499	0.020131	0.043631
24.776827	-0.003368	-0.023499	0.020131	0.043631
24.815907	-0.003368	-0.023499	0.020131	0.043631
24.854988	-0.003368	-0.023499	0.020131	0.040278
24.894070	-0.003368	-0.023499	0.020131	0.040278
24.933151	-0.003368	-0.023499	0.020131	0.036925
24.972233	-0.006720	-0.023499	0.023484	0.036925
25.011314	-0.006720	-0.023499	0.023484	0.036925
25.050394	-0.006720	-0.026867	0.023484	0.040278
25.089476	-0.006720	-0.026867	0.023484	0.043631
25.128557	-0.006720	-0.026867	0.023484	0.046983
25.167639	-0.006720	-0.030220	0.020131	0.050351
25.206720	-0.006720	-0.030220	0.020131	0.053704
25.245802	-0.006720	-0.033572	0.023484	0.057057
25.284882	-0.006720	-0.036940	0.023484	0.057057
25.323963	-0.006720	-0.040293	0.023484	0.053704
25.363045	-0.006720	-0.043646	0.023484	0.053704
25.402126	-0.006720	-0.050366	0.023484	0.050351
25.441208	-0.006720	-0.057071	0.026852	0.050351
25.480289	-0.006720	-0.067145	0.026852	0.046983
25.519369	-0.006720	-0.077218	0.030205	0.046983
25.558451	-0.006720	-0.090644	0.030205	0.046983
25.597532	-0.006720	-0.107422	0.026852	0.050351
25.636614	-0.006720	-0.117496	0.023484	0.057057
25.675695	-0.010073	-0.127569	0.020131	0.063777
25.714777	-0.010073	-0.130922	0.016779	0.067130
25.753857	-0.010073	-0.127569	0.013426	0.070482
25.792938	-0.010073	-0.117496	0.010058	0.070482
25.832020	-0.010073	-0.104070	0.010058	0.067130
25.871101	-0.010073	-0.087291	0.010058	0.060424
25.910183	-0.010073	-0.073865	0.013426	0.057057
25.949263	-0.010073	-0.060439	0.016779	0.053704
25.988344	-0.010073	-0.050366	0.023484	0.053704
26.027426	-0.010073	-0.043646	0.026852	0.050351
26.066507	-0.010073	-0.040293	0.030205	0.046983
26.105589	-0.010073	-0.036940	0.033557	0.043631
26.144670	-0.010073	-0.033572	0.033557	0.043631
26.183750	-0.010073	-0.033572	0.033557	0.040278
26.222832	-0.010073	-0.030220	0.033557	0.036925
26.261913	-0.013441	-0.030220	0.030205	0.033557
26.300995	-0.013441	-0.030220	0.026852	0.033557
26.340076	-0.016794	-0.030220	0.020131	0.030205
26.379158	-0.016794	-0.026867	0.016779	0.030205
26.418238	-0.020146	-0.026867	0.013426	0.033557
26.457319	-0.020146	-0.026867	0.013426	0.036925
26.496401	-0.023499	-0.023499	0.013426	0.040278
26.535482	-0.023499	-0.023499	0.013426	0.043631
26.574564	-0.026867	-0.023499	0.016779	0.046983
26.613646	-0.030220	-0.023499	0.016779	0.046983
26.652725	-0.036940	-0.020146	0.020131	0.046983
