22.510115	0.097349	0.023484	0.053704	0.053704
22.549194	0.104055	0.023484	0.053704	0.050351
22.588276	0.117481	0.023484	0.046983	0.043631
22.627357	0.130907	0.023484	0.040278	0.040278
22.666439	0.140980	0.020131	0.036925	0.036925
22.705521	0.147700	0.016779	0.040278	0.036925
22.744602	0.154406	0.013426	0.036925	0.033557
22.783682	0.161126	0.006706	0.023484	0.033557
22.822763	0.167847	0.006706	0.020131	0.030205
22.861845	0.171199	0.006706	0.023484	0.030205
22.900927	0.174552	0.006706	0.033557	0.033557
22.940008	0.174552	0.003353	0.043631	0.040278
22.979090	0.174552	0.003353	0.057057	0.043631
23.018169	0.167847	0.003353	0.070482	0.046983
23.057251	0.161126	0.003353	0.080556	0.050351
23.096333	0.157773	0.006706	0.077203	0.050351
23.135414	0.157773	0.010058	0.077203	0.050351
23.174496	0.154406	0.013426	0.083923	0.053704
23.213577	0.151053	0.016779	0.087276	0.050351
23.252657	0.151053	0.023484	0.087276	0.046983
23.291739	0.140980	0.026852	0.083923	0.046983
23.330820	0.130907	0.026852	0.073850	0.043631
23.369902	0.120848	0.023484	0.067130	0.040278
23.408983	0.117481	0.023484	0.060424	0.040278
23.448065	0.114128	0.020131	0.057057	0.036925
23.487144	0.114128	0.016779	0.057057	0.036925
23.526226	0.110775	0.013426	0.057057	0.036925
23.565308	0.107422	0.010058	0.050351	0.036925
23.604389	0.104055	0.006706	0.050351	0.036925
23.643471	0.097349	0.006706	0.053704	0.040278
23.682550	0.093982	0.006706	0.053704	0.046983
23.721632	0.100702	0.006706	0.046983	0.057057
23.760714	0.110775	0.006706	0.040278	0.063777
23.799795	0.120848	0.010058	0.040278	0.067130
23.838877	0.124201	0.010058	0.046983	0.067130
23.877958	0.127554	0.010058	0.050351	0.067130
23.917038	0.130907	0.010058	0.046983	0.060424
23.956120	0.134274	0.013426	0.040278	0.057057
23.995201	0.127554	0.010058	0.036925	0.053704
24.034283	0.120848	0.006706	0.040278	0.050351
24.073364	0.117481	0.000000	0.046983	0.046983
24.112446	0.117481	-0.003368	0.053704	0.043631
24.151525	0.120848	-0.010073	0.060424	0.043631
24.190607	0.120848	-0.016794	0.057057	0.046983
